0	0.6778	0.3555	0.2494	0.3622	0.1193	0.0521	0.0397	0.3878	0.3374	-0.1117	0.3123	0.3835	0.036	0.2702	0.2303	-0.0308	
0.02	0.704	0.3453	0.2534	0.3622	0.1028	0.0401	0.0397	0.3998	0.3644	-0.1084	0.3238	0.4143	0.0374	0.3063	0.2485	-0.0265	
0.04	0.7303	0.335	0.2574	0.3622	0.0863	0.0281	0.0397	0.4119	0.3914	-0.105	0.3353	0.445	0.0388	0.3425	0.2668	-0.0222	
0.06	0.7565	0.3247	0.2614	0.3622	0.0698	0.0162	0.0397	0.4239	0.4184	-0.1017	0.3468	0.4758	0.0402	0.3787	0.285	-0.0179	
0.08	0.7828	0.3144	0.2655	0.3622	0.0533	0.0042	0.0397	0.4359	0.4454	-0.0983	0.3583	0.5066	0.0416	0.4149	0.3032	-0.0136	
0.1	0.8046	0.3058	0.2693	0.3622	0.038	-0.0058	0.0397	0.4473	0.4749	-0.0932	0.3713	0.5397	0.0436	0.4627	0.3193	-0.0088	
0.12	0.8248	0.2973	0.2735	0.3622	0.0219	-0.0154	0.0397	0.4599	0.5061	-0.0856	0.3894	0.5751	0.0464	0.5288	0.3358	-0.003	
0.14	0.8425	0.289	0.2778	0.3622	0.0059	-0.0244	0.0397	0.4731	0.5407	-0.0748	0.4141	0.6147	0.0498	0.6137	0.3522	0.0035	
0.16	0.8573	0.2816	0.2821	0.3621	-0.0088	-0.0323	0.0397	0.4868	0.5796	-0.0602	0.4466	0.6599	0.0539	0.7144	0.368	0.0108	
0.18	0.8688	0.2753	0.2863	0.3619	-0.0211	-0.0389	0.0397	0.5005	0.6234	-0.0416	0.4869	0.7115	0.0585	0.8257	0.3832	0.0187	
0.2	0.8771	0.2704	0.2901	0.3615	-0.0301	-0.0442	0.0397	0.5144	0.6718	-0.0189	0.534	0.7695	0.0635	0.9421	0.3995	0.0282	
0.22	0.8833	0.2668	0.2934	0.3607	-0.0354	-0.0487	0.0397	0.5287	0.7242	0.008	0.586	0.8335	0.0684	1.0593	0.4199	0.0408	
0.24	0.8882	0.2644	0.2964	0.3596	-0.0368	-0.0527	0.0397	0.5437	0.78	0.039	0.6411	0.9029	0.073	1.1732	0.4484	0.0585	
0.26	0.8927	0.2629	0.2992	0.358	-0.0344	-0.0568	0.0397	0.5595	0.838	0.0745	0.6975	0.9769	0.0768	1.28	0.4887	0.0833	
0.28	0.8973	0.2623	0.3017	0.3558	-0.0286	-0.061	0.0397	0.5763	0.8969	0.1143	0.7537	1.0544	0.0794	1.3752	0.5432	0.1161	
0.3	0.902	0.2628	0.3041	0.3531	-0.02	-0.0655	0.0397	0.5937	0.9548	0.1582	0.8079	1.1335	0.0804	1.4551	0.6115	0.1563	
0.32	0.9068	0.2644	0.3065	0.3497	-0.009	-0.0703	0.0397	0.6116	1.0097	0.2053	0.858	1.2116	0.0797	1.5179	0.691	0.202	
0.34	0.9117	0.2672	0.309	0.3457	0.0035	-0.0754	0.0397	0.6297	1.06	0.2543	0.9022	1.2866	0.0771	1.5645	0.7778	0.2507	
0.36	0.9167	0.2712	0.3116	0.3411	0.0168	-0.0806	0.0397	0.648	1.1051	0.3042	0.9397	1.3569	0.0727	1.5983	0.867	0.2999	
0.38	0.9218	0.2764	0.3144	0.3362	0.0304	-0.0861	0.0397	0.6666	1.1449	0.3539	0.9709	1.4216	0.0669	1.6237	0.9542	0.3474	
0.4	0.9271	0.2826	0.3174	0.3311	0.044	-0.0918	0.0397	0.6854	1.1803	0.4028	0.9974	1.4803	0.0603	1.6442	1.0349	0.3917	
0.42	0.9326	0.2895	0.3207	0.3261	0.0575	-0.0973	0.0397	0.704	1.2121	0.4497	1.0206	1.5322	0.0539	1.6621	1.1053	0.4311	
0.44	0.9382	0.2967	0.3245	0.3215	0.0709	-0.1025	0.0397	0.722	1.2407	0.4931	1.0419	1.5763	0.0484	1.6783	1.1621	0.4646	
0.46	0.944	0.3038	0.3286	0.3174	0.0841	-0.1073	0.0397	0.7388	1.2663	0.5316	1.0616	1.6122	0.0447	1.6932	1.2036	0.4919	
0.48	0.9497	0.3104	0.333	0.314	0.0971	-0.1113	0.0397	0.7541	1.289	0.5638	1.0794	1.6398	0.043	1.707	1.2302	0.5135	
0.5	0.9551	0.3161	0.3376	0.3112	0.1096	-0.1147	0.0397	0.7679	1.3087	0.5896	1.095	1.66	0.0433	1.7199	1.2443	0.531	
