0	0.2945	0.4823	-0.2182	0.0574	0.0864	0.4075	-0.0474	0.0406	0.5482	-0.216	-0.1904	0.5173	-0.2458	-0.1109	0.2202	0.0265	
0.02	0.2962	0.4732	-0.2182	0.0572	0.0864	0.408	-0.0474	0.0416	0.56	-0.2239	-0.1718	0.53	-0.2457	-0.094	0.2302	0.0265	
0.04	0.298	0.4642	-0.2183	0.0571	0.0865	0.4085	-0.0473	0.0427	0.5719	-0.2317	-0.1532	0.5427	-0.2457	-0.0772	0.2403	0.0265	
0.06	0.2997	0.4551	-0.2183	0.057	0.0866	0.4089	-0.0473	0.0437	0.5837	-0.2396	-0.1346	0.5553	-0.2457	-0.0603	0.2503	0.0264	
0.08	0.3014	0.4461	-0.2183	0.0568	0.0867	0.4094	-0.0473	0.0447	0.5956	-0.2475	-0.1161	0.568	-0.2456	-0.0434	0.2603	0.0264	
0.1	0.3047	0.4367	-0.2183	0.0564	0.0871	0.4103	-0.0471	0.0468	0.6065	-0.2543	-0.0966	0.5808	-0.2453	-0.0225	0.2699	0.0264	
0.12	0.3093	0.4295	-0.2183	0.0556	0.0882	0.4119	-0.0466	0.0501	0.6185	-0.261	-0.0731	0.5927	-0.2447	0.0036	0.2802	0.0266	
0.14	0.3153	0.4241	-0.2182	0.0543	0.0901	0.415	-0.0457	0.0548	0.6318	-0.2671	-0.0442	0.6046	-0.2436	0.0349	0.2911	0.027	
0.16	0.3229	0.42	-0.2183	0.0519	0.093	0.4206	-0.0445	0.0618	0.6472	-0.2721	-0.0094	0.6179	-0.2421	0.0712	0.3022	0.0277	
0.18	0.3318	0.4164	-0.2183	0.0481	0.0971	0.4299	-0.0428	0.0717	0.6655	-0.2754	0.0316	0.6339	-0.2399	0.1125	0.3139	0.0289	
0.2	0.3424	0.413	-0.2186	0.0423	0.1023	0.4441	-0.0405	0.0853	0.6878	-0.2765	0.0787	0.6535	-0.2368	0.1591	0.3264	0.0306	
0.22	0.355	0.4097	-0.219	0.0343	0.1082	0.4639	-0.0375	0.1031	0.7153	-0.275	0.131	0.6773	-0.2327	0.2105	0.3405	0.033	
0.24	0.3701	0.4064	-0.2197	0.0243	0.1146	0.4894	-0.0335	0.1249	0.7486	-0.2708	0.1872	0.7052	-0.2273	0.2658	0.3565	0.0365	
0.26	0.388	0.4029	-0.2208	0.013	0.1209	0.5204	-0.0284	0.1498	0.7875	-0.264	0.2456	0.7366	-0.2207	0.3229	0.3742	0.0412	
0.28	0.4089	0.3992	-0.2223	0.0012	0.1269	0.5565	-0.022	0.1767	0.8313	-0.2554	0.3048	0.7706	-0.2133	0.3796	0.3932	0.0471	
0.3	0.4327	0.3953	-0.2242	-0.0103	0.1322	0.5967	-0.0141	0.2039	0.8786	-0.2457	0.3631	0.8062	-0.2054	0.4341	0.4126	0.0539	
0.32	0.459	0.3912	-0.2267	-0.021	0.1366	0.6396	-0.0049	0.2301	0.9273	-0.2358	0.4189	0.8419	-0.1976	0.4854	0.4315	0.0613	
0.34	0.4876	0.387	-0.2296	-0.0305	0.14	0.6832	0.0054	0.254	0.975	-0.2263	0.47	0.8762	-0.1902	0.5324	0.4491	0.0688	
0.36	0.5189	0.3829	-0.233	-0.0384	0.1422	0.7254	0.0162	0.2748	1.0191	-0.2176	0.5145	0.9074	-0.1836	0.5743	0.4648	0.0759	
0.38	0.5529	0.379	-0.2368	-0.0444	0.1434	0.7643	0.0269	0.2917	1.0577	-0.21	0.5512	0.9341	-0.1779	0.6099	0.4782	0.0824	
0.4	0.5894	0.3756	-0.2409	-0.0483	0.1439	0.7986	0.0371	0.3044	1.0891	-0.2039	0.58	0.9556	-0.1733	0.6382	0.4885	0.0879	
0.42	0.6265	0.3719	-0.2453	-0.0494	0.1437	0.8308	0.0484	0.3118	1.1159	-0.1994	0.6064	0.9739	-0.17	0.662	0.4946	0.0931	
0.44	0.6637	0.3683	-0.2497	-0.0504	0.1436	0.8629	0.0597	0.3192	1.1427	-0.195	0.6328	0.9923	-0.1667	0.6859	0.5008	0.0983	
0.46	0.7008	0.3646	-0.2541	-0.0514	0.1435	0.8951	0.071	0.3267	1.1695	-0.1906	0.6593	1.0106	-0.1634	0.7098	0.507	0.1035	
0.48	0.738	0.361	-0.2585	-0.0525	0.1434	0.9272	0.0823	0.3341	1.1963	-0.1862	0.6857	1.0289	-0.1601	0.7337	0.5132	0.1086	
