0	0.5914	0.3628	0.2573	0.3946	0.2187	0.1039	0.0613	0.411	0.1655	-0.1078	0.3288	0.1406	0.0756	0.2706	0.0729	-0.0915	
0.02	0.6177	0.3468	0.2663	0.3996	0.2169	0.1308	0.0693	0.4062	0.193	-0.1065	0.305	0.1681	0.0757	0.2649	0.1113	-0.0789	
0.04	0.6441	0.3309	0.2753	0.4046	0.2152	0.1578	0.0772	0.4014	0.2205	-0.1053	0.2811	0.1956	0.0758	0.2593	0.1496	-0.0663	
0.06	0.6704	0.3149	0.2842	0.4097	0.2134	0.1848	0.0852	0.3966	0.248	-0.104	0.2573	0.2232	0.0759	0.2536	0.1879	-0.0538	
0.08	0.6967	0.2989	0.2932	0.4147	0.2117	0.2118	0.0931	0.3918	0.2755	-0.1028	0.2334	0.2507	0.0759	0.248	0.2263	-0.0412	
0.1	0.723	0.2823	0.3012	0.4209	0.2085	0.2436	0.1022	0.3857	0.3046	-0.1004	0.2071	0.2771	0.0765	0.241	0.264	-0.0271	
0.12	0.7537	0.2676	0.3094	0.4291	0.2039	0.2777	0.113	0.3778	0.3353	-0.097	0.177	0.3068	0.0777	0.2329	0.3041	-0.0114	
0.14	0.7886	0.2543	0.3177	0.4392	0.1981	0.313	0.1253	0.3678	0.3678	-0.0924	0.144	0.3395	0.0796	0.2244	0.3453	0.0063	
0.16	0.8267	0.2418	0.3257	0.4511	0.191	0.3493	0.1387	0.3551	0.4021	-0.0865	0.1097	0.3743	0.0824	0.2158	0.3855	0.0265	
0.18	0.8669	0.2295	0.3331	0.4643	0.183	0.3859	0.1529	0.3389	0.4379	-0.079	0.0752	0.4103	0.0863	0.2077	0.4231	0.0492	
0.2	0.9077	0.2171	0.3398	0.4784	0.1741	0.4225	0.1675	0.3186	0.4745	-0.07	0.0415	0.4467	0.0911	0.2004	0.4571	0.0741	
0.22	0.9478	0.2047	0.3461	0.4927	0.1649	0.458	0.1822	0.2943	0.5108	-0.0594	0.009	0.4831	0.097	0.1943	0.4873	0.1006	
0.24	0.9865	0.1926	0.3522	0.5068	0.1555	0.4913	0.1965	0.2666	0.5461	-0.0475	-0.022	0.5193	0.1039	0.19	0.5135	0.1277	
0.26	1.0237	0.181	0.3584	0.5204	0.1463	0.5215	0.2101	0.2364	0.5795	-0.0346	-0.051	0.5551	0.1117	0.1874	0.5358	0.1545	
0.28	1.0593	0.1702	0.3648	0.5332	0.1376	0.5482	0.223	0.2046	0.6105	-0.021	-0.0777	0.5898	0.1202	0.1864	0.5538	0.1799	
0.3	1.0934	0.1603	0.3714	0.5451	0.1294	0.572	0.2354	0.1722	0.6387	-0.0072	-0.1016	0.6227	0.1293	0.1863	0.5676	0.2035	
0.32	1.1259	0.1515	0.3779	0.5557	0.1217	0.5939	0.2478	0.1401	0.6637	0.0067	-0.1229	0.6529	0.1387	0.1866	0.5776	0.2246	
0.34	1.1562	0.1438	0.3842	0.5653	0.1145	0.6148	0.2604	0.1096	0.6856	0.0202	-0.1417	0.6801	0.1481	0.1869	0.5849	0.2432	
0.36	1.1842	0.1371	0.3899	0.5738	0.1075	0.6352	0.2735	0.0825	0.7042	0.0331	-0.1582	0.7041	0.1573	0.187	0.5903	0.2593	
0.38	1.2099	0.1315	0.395	0.5815	0.1007	0.655	0.2872	0.0605	0.72	0.0451	-0.1726	0.725	0.1662	0.1869	0.5949	0.2732	
0.4	1.2338	0.1268	0.3993	0.5887	0.0942	0.6737	0.3011	0.045	0.7334	0.056	-0.1849	0.743	0.1747	0.1868	0.5992	0.2856	
0.42	1.2562	0.1228	0.4028	0.5954	0.0878	0.691	0.3151	0.0365	0.7451	0.0657	-0.195	0.7585	0.1826	0.1867	0.6033	0.2974	
0.44	1.2771	0.1195	0.4055	0.6019	0.0819	0.7066	0.3286	0.0345	0.7553	0.0742	-0.2027	0.7719	0.1899	0.1867	0.6074	0.3092	
0.46	1.2965	0.1167	0.4073	0.6081	0.0763	0.7206	0.3414	0.0377	0.7644	0.0816	-0.2079	0.7834	0.1966	0.1868	0.6114	0.3213	
0.48	1.3141	0.1143	0.4082	0.6142	0.0713	0.7333	0.3534	0.0445	0.7726	0.0882	-0.2107	0.7934	0.2026	0.1868	0.6154	0.3336	
0.5	1.3296	0.112	0.4086	0.6203	0.0669	0.7446	0.3642	0.0535	0.78	0.0941	-0.2118	0.802	0.2081	0.1868	0.6195	0.3451	
0.52	1.343	0.1099	0.4086	0.6264	0.0632	0.7549	0.3738	0.0635	0.7868	0.0996	-0.2119	0.8096	0.2131	0.1868	0.6237	0.3551	
0.54	1.3547	0.1079	0.4085	0.6327	0.0602	0.7641	0.3819	0.0735	0.7933	0.1048	-0.2115	0.8162	0.2178	0.1868	0.6283	0.3626	
0.56	1.3651	0.1058	0.4084	0.6392	0.058	0.7722	0.3886	0.0829	0.7998	0.1098	-0.2112	0.8223	0.2224	0.1868	0.6332	0.367	
0.58	1.3745	0.1037	0.4084	0.6461	0.0567	0.7796	0.394	0.0907	0.8063	0.1149	-0.2111	0.8282	0.2268	0.1868	0.6384	0.3681	
0.6	1.3834	0.1015	0.4084	0.6533	0.0561	0.7865	0.3984	0.0965	0.8131	0.1201	-0.2112	0.8339	0.2312	0.1868	0.6438	0.3661	
0.62	1.392	0.0992	0.4085	0.6608	0.0565	0.793	0.4024	0.0999	0.8201	0.1258	-0.2113	0.8399	0.2355	0.1868	0.6495	0.3614	
0.64	1.4006	0.0968	0.4085	0.6688	0.0577	0.7996	0.4063	0.1013	0.8273	0.1318	-0.2114	0.8461	0.2397	0.1868	0.6553	0.3548	
0.66	1.4092	0.0942	0.4085	0.678	0.0598	0.8061	0.4102	0.1014	0.8343	0.138	-0.2114	0.8527	0.2438	0.1868	0.6612	0.3476	
0.68	1.4178	0.0915	0.4085	0.6889	0.0627	0.8127	0.4145	0.101	0.841	0.1443	-0.2114	0.8597	0.2479	0.1868	0.6673	0.3417	
0.7	1.4263	0.0886	0.4085	0.7024	0.0665	0.8193	0.4192	0.1006	0.847	0.1505	-0.2113	0.8672	0.2522	0.1868	0.6736	0.3386	
0.72	1.4344	0.0857	0.4084	0.7192	0.071	0.8256	0.4243	0.1004	0.8522	0.1561	-0.2113	0.875	0.2569	0.1868	0.6799	0.3397	
0.74	1.442	0.0828	0.4084	0.7391	0.0764	0.8314	0.4298	0.1005	0.8565	0.1611	-0.2113	0.8829	0.2623	0.1868	0.6863	0.3452	
0.76	1.4489	0.0801	0.4085	0.7618	0.0825	0.8367	0.4354	0.1007	0.8599	0.1653	-0.2113	0.8903	0.2685	0.1868	0.6924	0.3546	
0.78	1.4547	0.0776	0.4085	0.7862	0.0894	0.8411	0.4409	0.1008	0.8624	0.1687	-0.2114	0.8971	0.2755	0.1868	0.6981	0.3666	
0.8	1.4595	0.0755	0.4085	0.8117	0.097	0.8448	0.4462	0.1008	0.8641	0.1713	-0.2114	0.9029	0.2833	0.1868	0.7032	0.3802	
0.82	1.4637	0.0734	0.4085	0.8413	0.105	0.848	0.4523	0.1007	0.8647	0.1728	-0.2114	0.9089	0.2919	0.1868	0.7085	0.3981	
0.84	1.4679	0.0712	0.4085	0.8709	0.113	0.8513	0.4584	0.1007	0.8653	0.1743	-0.2113	0.9148	0.3005	0.1868	0.7138	0.416	
0.86	1.4721	0.0691	0.4085	0.9005	0.1209	0.8545	0.4645	0.1006	0.866	0.1758	-0.2113	0.9207	0.3091	0.1868	0.7191	0.4339	
0.88	1.4764	0.067	0.4085	0.9302	0.1289	0.8578	0.4706	0.1006	0.8666	0.1773	-0.2113	0.9267	0.3177	0.1868	0.7245	0.4518	
