0	0.6181	0.3777	0.1777	0.0432	0.2832	-0.1326	0.0573	0.3084	-0.2348	0.0245	0.2064	0.0205	0.0005	0.2059	-0.2124	-0.0444	
0.02	0.6385	0.3545	0.1711	0.0437	0.3032	-0.0983	0.0573	0.3104	-0.1687	0.0281	0.1854	0.1232	0.0012	0.206	-0.1145	-0.049	
0.04	0.6588	0.3314	0.1646	0.0441	0.3233	-0.0641	0.0573	0.3124	-0.1026	0.0317	0.1644	0.226	0.0018	0.2061	-0.0165	-0.0536	
0.06	0.6792	0.3083	0.158	0.0446	0.3433	-0.0298	0.0572	0.3144	-0.0365	0.0352	0.1434	0.3288	0.0024	0.2062	0.0814	-0.0582	
0.08	0.6995	0.2851	0.1515	0.0451	0.3633	0.0044	0.0572	0.3163	0.0297	0.0388	0.1223	0.4315	0.003	0.2063	0.1793	-0.0628	
0.1	0.7225	0.2632	0.1459	0.0463	0.3814	0.04	0.0573	0.3198	0.1036	0.0479	0.1032	0.5394	0.0154	0.2069	0.2922	-0.0525	
0.12	0.7466	0.2438	0.1402	0.0484	0.4001	0.0801	0.0575	0.3247	0.1891	0.0626	0.0911	0.653	0.0409	0.2081	0.4189	-0.0305	
0.14	0.7722	0.227	0.1345	0.0514	0.4188	0.1232	0.058	0.3311	0.2824	0.0834	0.086	0.7696	0.0786	0.2102	0.5567	0.0044	
0.16	0.8	0.2125	0.1293	0.0558	0.4369	0.1676	0.0587	0.3397	0.3786	0.1097	0.0869	0.8859	0.126	0.2134	0.7014	0.052	
0.18	0.8301	0.1998	0.1249	0.0618	0.454	0.2118	0.0599	0.3515	0.4726	0.1405	0.093	0.9977	0.1799	0.2178	0.8478	0.1106	
0.2	0.8625	0.1889	0.1216	0.07	0.4702	0.2546	0.0615	0.3675	0.5598	0.1748	0.1033	1.1011	0.2372	0.2234	0.9908	0.1773	
0.22	0.8964	0.1793	0.1196	0.0806	0.4858	0.2954	0.0638	0.3888	0.6365	0.2114	0.1177	1.193	0.2954	0.2302	1.1255	0.2488	
0.24	0.931	0.171	0.1187	0.0938	0.5015	0.3334	0.0666	0.4157	0.7005	0.249	0.1358	1.2712	0.3521	0.2383	1.2473	0.321	
0.26	0.9652	0.1637	0.1186	0.1094	0.518	0.3685	0.07	0.4478	0.7507	0.2861	0.1575	1.3346	0.4044	0.2474	1.3523	0.3899	
0.28	0.9985	0.1569	0.1188	0.1271	0.5359	0.4004	0.074	0.4843	0.7875	0.3205	0.1821	1.3832	0.4499	0.2574	1.438	0.4517	
0.3	1.0303	0.1506	0.119	0.1463	0.5556	0.4294	0.0785	0.524	0.8126	0.3503	0.2088	1.4179	0.4869	0.2682	1.5039	0.5039	
0.32	1.0602	0.1446	0.1191	0.1667	0.5772	0.456	0.0835	0.5655	0.8287	0.3744	0.2368	1.4411	0.5152	0.2797	1.5518	0.5456	
0.34	1.0877	0.1388	0.1191	0.188	0.6005	0.4808	0.0891	0.6076	0.8391	0.3929	0.2652	1.4556	0.5364	0.2917	1.5855	0.578	
0.36	1.1125	0.1332	0.119	0.2099	0.6253	0.504	0.0954	0.6493	0.8463	0.4068	0.2936	1.4644	0.5525	0.304	1.6088	0.6035	
0.38	1.135	0.1278	0.1189	0.2325	0.6518	0.5257	0.1024	0.6894	0.8521	0.4171	0.3215	1.4697	0.5653	0.3168	1.6249	0.6247	
0.4	1.1553	0.1225	0.1189	0.2557	0.6805	0.5457	0.1101	0.7271	0.8573	0.4247	0.3486	1.4728	0.5757	0.3298	1.6357	0.6437	
0.42	1.174	0.1174	0.1189	0.2798	0.7118	0.5635	0.118	0.762	0.8619	0.4298	0.3749	1.4744	0.5841	0.3432	1.642	0.6619	
0.44	1.1913	0.1124	0.119	0.3051	0.7458	0.5788	0.1259	0.7946	0.8653	0.4328	0.4004	1.4751	0.5903	0.3569	1.6449	0.6799	
0.46	1.2072	0.1072	0.119	0.3319	0.7817	0.5917	0.1334	0.8263	0.8673	0.4341	0.4253	1.475	0.5942	0.3707	1.6454	0.6975	
0.48	1.2214	0.102	0.119	0.3603	0.8181	0.6023	0.1402	0.858	0.8678	0.4342	0.4496	1.4748	0.5961	0.3847	1.6447	0.7144	
0.5	1.2338	0.0967	0.119	0.3898	0.8534	0.6107	0.1461	0.8905	0.8668	0.4339	0.473	1.4746	0.5966	0.3987	1.644	0.7302	
0.52	1.2444	0.0915	0.119	0.4192	0.8861	0.6172	0.151	0.9233	0.8643	0.4335	0.4951	1.4745	0.5964	0.4126	1.6436	0.7445	
0.54	1.2533	0.0866	0.119	0.4473	0.9152	0.6219	0.1548	0.9551	0.8603	0.4334	0.5154	1.4745	0.5961	0.4265	1.6437	0.757	
0.56	1.2605	0.0821	0.119	0.4729	0.9401	0.625	0.1575	0.9848	0.8551	0.4334	0.5335	1.4746	0.5959	0.4403	1.6439	0.7676	
0.58	1.2661	0.0772	0.119	0.4998	0.9639	0.6261	0.1586	1.0169	0.8491	0.4336	0.5523	1.4746	0.596	0.454	1.644	0.7783	
0.6	1.2717	0.0724	0.119	0.5267	0.9878	0.6272	0.1597	1.0489	0.843	0.4337	0.5712	1.4746	0.5961	0.4677	1.6441	0.789	
0.62	1.2773	0.0675	0.119	0.5536	1.0116	0.6283	0.1608	1.081	0.837	0.4338	0.59	1.4747	0.5963	0.4815	1.6442	0.7997	
0.64	1.2829	0.0626	0.119	0.5805	1.0355	0.6294	0.1619	1.1131	0.831	0.4339	0.6089	1.4747	0.5964	0.4952	1.6443	0.8104	
