0	0.6254	0.4667	0.132	0.0329	0.3129	-0.1097	0.0459	0.326	-0.2247	0.016	0.2653	-0.0984	-0.0101	0.2899	-0.2071	-0.0175	
0.02	0.6254	0.4667	0.132	0.0329	0.3129	-0.1097	0.0459	0.326	-0.2247	0.016	0.2653	-0.0984	-0.0101	0.2899	-0.2071	-0.0175	
0.04	0.6254	0.4667	0.132	0.0329	0.3129	-0.1097	0.0459	0.326	-0.2247	0.016	0.2653	-0.0984	-0.0101	0.2899	-0.2071	-0.0175	
0.06	0.6254	0.4667	0.1319	0.0329	0.3128	-0.1097	0.0459	0.326	-0.2247	0.016	0.2653	-0.0985	-0.01	0.2899	-0.2071	-0.0175	
0.08	0.6254	0.4667	0.1319	0.0329	0.3128	-0.1097	0.0459	0.326	-0.2247	0.016	0.2653	-0.0985	-0.01	0.2899	-0.2071	-0.0175	
0.1	0.6254	0.4667	0.132	0.0329	0.3128	-0.1097	0.0459	0.326	-0.2247	0.016	0.2653	-0.0985	-0.01	0.2899	-0.2071	-0.0175	
0.12	0.6254	0.4667	0.132	0.0329	0.3129	-0.1097	0.0459	0.326	-0.2247	0.016	0.2653	-0.0984	-0.01	0.2899	-0.2071	-0.0175	
0.14	0.6254	0.4667	0.132	0.0329	0.3129	-0.1097	0.0459	0.326	-0.2247	0.016	0.2653	-0.0984	-0.0101	0.2899	-0.2071	-0.0175	
0.16	0.6254	0.4667	0.132	0.0329	0.3129	-0.1097	0.0459	0.326	-0.2247	0.016	0.2653	-0.0984	-0.0101	0.2899	-0.2071	-0.0175	
0.18	0.6254	0.4667	0.1319	0.0329	0.3128	-0.1097	0.0459	0.326	-0.2247	0.016	0.2653	-0.0984	-0.0101	0.2899	-0.2071	-0.0175	
0.2	0.6254	0.4667	0.1319	0.0329	0.3128	-0.1097	0.0459	0.326	-0.2247	0.016	0.2653	-0.0985	-0.0101	0.2899	-0.2071	-0.0175	
0.22	0.6254	0.4667	0.1319	0.0329	0.3128	-0.1097	0.0459	0.326	-0.2247	0.016	0.2653	-0.0985	-0.01	0.2899	-0.2071	-0.0175	
0.24	0.6254	0.4667	0.1319	0.0329	0.3128	-0.1097	0.0459	0.326	-0.2247	0.016	0.2653	-0.0985	-0.01	0.2899	-0.2071	-0.0175	
0.26	0.6254	0.4667	0.132	0.0329	0.3129	-0.1097	0.0459	0.326	-0.2247	0.016	0.2653	-0.0984	-0.01	0.2899	-0.2071	-0.0175	
0.28	0.6254	0.4667	0.132	0.0329	0.3129	-0.1097	0.0459	0.326	-0.2247	0.016	0.2653	-0.0984	-0.0101	0.2899	-0.2071	-0.0175	
0.3	0.6254	0.4667	0.132	0.0329	0.3129	-0.1097	0.0459	0.326	-0.2247	0.016	0.2653	-0.0984	-0.0101	0.2899	-0.2071	-0.0175	
0.32	0.6254	0.4667	0.132	0.0329	0.3129	-0.1097	0.0459	0.326	-0.2247	0.016	0.2653	-0.0984	-0.0101	0.2899	-0.2071	-0.0175	
0.34	0.6254	0.4667	0.1319	0.0329	0.3128	-0.1097	0.0459	0.326	-0.2247	0.016	0.2653	-0.0985	-0.0101	0.2899	-0.2071	-0.0175	
0.36	0.6254	0.4667	0.1319	0.0329	0.3128	-0.1097	0.0459	0.326	-0.2247	0.016	0.2653	-0.0985	-0.01	0.2899	-0.2071	-0.0175	
0.38	0.6254	0.4667	0.1319	0.0329	0.3128	-0.1097	0.0459	0.326	-0.2247	0.016	0.2653	-0.0985	-0.01	0.2899	-0.2071	-0.0175	
0.4	0.6254	0.4667	0.132	0.0329	0.3129	-0.1097	0.0459	0.326	-0.2247	0.016	0.2653	-0.0985	-0.01	0.2899	-0.2071	-0.0175	
0.42	0.6254	0.4667	0.132	0.0329	0.3129	-0.1097	0.0459	0.326	-0.2247	0.016	0.2653	-0.0984	-0.01	0.2899	-0.2071	-0.0175	
0.44	0.6254	0.4667	0.132	0.0329	0.3129	-0.1097	0.0459	0.326	-0.2247	0.016	0.2653	-0.0984	-0.0101	0.2899	-0.2071	-0.0175	
0.46	0.6254	0.4667	0.132	0.0329	0.3129	-0.1097	0.0459	0.326	-0.2247	0.016	0.2653	-0.0984	-0.0101	0.2899	-0.2071	-0.0175	
0.48	0.6254	0.4667	0.1319	0.0329	0.3128	-0.1097	0.0459	0.326	-0.2247	0.016	0.2653	-0.0985	-0.0101	0.2899	-0.2071	-0.0175	
0.5	0.6254	0.4667	0.1319	0.0329	0.3128	-0.1097	0.0459	0.326	-0.2247	0.016	0.2653	-0.0985	-0.0101	0.2899	-0.2071	-0.0175	
0.52	0.6254	0.4667	0.1319	0.0329	0.3128	-0.1097	0.0459	0.326	-0.2247	0.016	0.2653	-0.0985	-0.01	0.2899	-0.2071	-0.0175	
0.54	0.6254	0.4667	0.1319	0.0329	0.3128	-0.1097	0.0459	0.326	-0.2247	0.016	0.2653	-0.0985	-0.01	0.2899	-0.2071	-0.0175	
0.56	0.6254	0.4667	0.132	0.0329	0.3129	-0.1097	0.0459	0.326	-0.2247	0.016	0.2653	-0.0984	-0.01	0.2899	-0.2071	-0.0175	
0.58	0.6254	0.4667	0.132	0.0329	0.3129	-0.1097	0.0459	0.326	-0.2247	0.016	0.2653	-0.0984	-0.0101	0.2899	-0.2071	-0.0175	
0.6	0.6254	0.4667	0.132	0.0329	0.3129	-0.1097	0.0459	0.326	-0.2247	0.016	0.2653	-0.0984	-0.0101	0.2899	-0.2071	-0.0175	
0.62	0.6254	0.4667	0.1319	0.0329	0.3129	-0.1097	0.0459	0.326	-0.2247	0.016	0.2653	-0.0984	-0.0101	0.2899	-0.2071	-0.0175	
0.64	0.6254	0.4667	0.1319	0.0329	0.3128	-0.1097	0.0459	0.326	-0.2247	0.016	0.2653	-0.0985	-0.0101	0.2899	-0.2071	-0.0175	
0.66	0.6254	0.4667	0.1319	0.0329	0.3128	-0.1097	0.0459	0.326	-0.2247	0.016	0.2653	-0.0985	-0.01	0.2899	-0.2071	-0.0175	
0.68	0.6254	0.4667	0.132	0.0329	0.3129	-0.1097	0.0459	0.326	-0.2247	0.016	0.2653	-0.0984	-0.01	0.2899	-0.2071	-0.0175	
0.7	0.6254	0.4667	0.132	0.0329	0.3129	-0.1097	0.0459	0.326	-0.2247	0.016	0.2653	-0.0984	-0.01	0.2899	-0.2071	-0.0175	
0.72	0.6254	0.4667	0.1321	0.0329	0.3129	-0.1097	0.0459	0.326	-0.2247	0.016	0.2653	-0.0984	-0.01	0.2899	-0.2071	-0.0176	
0.74	0.6254	0.4667	0.1323	0.0329	0.313	-0.1097	0.0459	0.326	-0.2247	0.016	0.2652	-0.0984	-0.0101	0.2899	-0.207	-0.0177	
0.76	0.6255	0.4667	0.1326	0.0329	0.313	-0.1097	0.0459	0.326	-0.2246	0.016	0.265	-0.0984	-0.0101	0.2899	-0.207	-0.0178	
0.78	0.6255	0.4667	0.1331	0.0329	0.3132	-0.1096	0.0459	0.3261	-0.2246	0.016	0.2648	-0.0983	-0.01	0.2899	-0.2068	-0.0181	
0.8	0.6256	0.4666	0.1337	0.0329	0.3134	-0.1096	0.0459	0.3261	-0.2245	0.016	0.2644	-0.0982	-0.01	0.2899	-0.2067	-0.0185	
0.82	0.6257	0.4666	0.1345	0.0329	0.3136	-0.1095	0.0459	0.3262	-0.2244	0.016	0.2639	-0.0981	-0.01	0.2899	-0.2064	-0.019	
0.84	0.6259	0.4665	0.1354	0.0329	0.3139	-0.1093	0.0459	0.3263	-0.2242	0.0161	0.2633	-0.0979	-0.01	0.2899	-0.206	-0.0197	
0.86	0.6261	0.4664	0.1365	0.0329	0.3143	-0.1092	0.0459	0.3265	-0.224	0.0161	0.2625	-0.0977	-0.01	0.2899	-0.2055	-0.0205	
0.88	0.6264	0.4663	0.1378	0.0329	0.3148	-0.1089	0.0459	0.3267	-0.2238	0.0161	0.2616	-0.0974	-0.0099	0.2899	-0.2049	-0.0215	
0.9	0.6267	0.4661	0.1393	0.0329	0.3154	-0.1086	0.0459	0.327	-0.2235	0.0162	0.2605	-0.0971	-0.0099	0.2899	-0.2041	-0.0227	
0.92	0.6271	0.4659	0.1409	0.0329	0.316	-0.1083	0.0459	0.3273	-0.223	0.0163	0.2593	-0.0967	-0.0098	0.29	-0.2032	-0.0239	
0.94	0.6276	0.4657	0.1427	0.0329	0.3167	-0.1079	0.0459	0.3276	-0.2226	0.0164	0.258	-0.0962	-0.0097	0.2901	-0.2021	-0.0254	
0.96	0.6281	0.4654	0.1446	0.033	0.3176	-0.1074	0.0459	0.328	-0.222	0.0166	0.2565	-0.0957	-0.0095	0.2902	-0.2008	-0.0269	
0.98	0.6287	0.4651	0.1466	0.0331	0.3185	-0.1068	0.0459	0.3285	-0.2214	0.0168	0.255	-0.095	-0.0093	0.2903	-0.1993	-0.0285	
1	0.6294	0.4648	0.1487	0.0332	0.3196	-0.1062	0.046	0.329	-0.2206	0.017	0.2533	-0.0943	-0.0091	0.2905	-0.1976	-0.0303	
1.02	0.6302	0.4644	0.1508	0.0333	0.3207	-0.1055	0.046	0.3296	-0.2197	0.0173	0.2516	-0.0934	-0.0088	0.2907	-0.1956	-0.0321	
1.04	0.6311	0.464	0.1531	0.0334	0.322	-0.1047	0.0461	0.3302	-0.2188	0.0176	0.2497	-0.0925	-0.0085	0.291	-0.1934	-0.034	
1.06	0.6321	0.4635	0.1554	0.0336	0.3234	-0.1038	0.0461	0.3309	-0.2177	0.018	0.2478	-0.0915	-0.0081	0.2913	-0.1909	-0.036	
1.08	0.6332	0.463	0.1578	0.0339	0.3249	-0.1029	0.0462	0.3316	-0.2165	0.0184	0.2458	-0.0903	-0.0077	0.2917	-0.1881	-0.0381	
1.1	0.6344	0.4624	0.1603	0.0341	0.3265	-0.1018	0.0463	0.3324	-0.2152	0.0189	0.2437	-0.089	-0.0072	0.2921	-0.1851	-0.0402	
1.12	0.6357	0.4617	0.1627	0.0344	0.3283	-0.1007	0.0465	0.3333	-0.2137	0.0194	0.2416	-0.0876	-0.0066	0.2925	-0.1818	-0.0423	
1.14	0.6371	0.461	0.1652	0.0347	0.3301	-0.0995	0.0467	0.3342	-0.2121	0.02	0.2394	-0.086	-0.0059	0.293	-0.1781	-0.0444	
1.16	0.6386	0.4602	0.1677	0.0351	0.3322	-0.0981	0.0468	0.3351	-0.2103	0.0207	0.2372	-0.0843	-0.0052	0.2936	-0.1741	-0.0466	
1.18	0.6403	0.4593	0.1702	0.0355	0.3344	-0.0967	0.0471	0.3362	-0.2084	0.0214	0.235	-0.0824	-0.0044	0.2942	-0.1698	-0.0488	
1.2	0.6421	0.4584	0.1726	0.036	0.3367	-0.0952	0.0473	0.3373	-0.2063	0.0222	0.2327	-0.0804	-0.0035	0.2949	-0.1651	-0.051	
1.22	0.644	0.4575	0.175	0.0365	0.3391	-0.0936	0.0476	0.3384	-0.204	0.0231	0.2305	-0.0783	-0.0025	0.2956	-0.16	-0.0531	
1.24	0.6461	0.4565	0.1774	0.0371	0.3417	-0.0918	0.0479	0.3397	-0.2016	0.024	0.2282	-0.0761	-0.0015	0.2964	-0.1545	-0.0552	
1.26	0.6483	0.4554	0.1798	0.0377	0.3444	-0.09	0.0482	0.341	-0.199	0.025	0.2259	-0.0738	-0.0003	0.2972	-0.1487	-0.0573	
1.28	0.6506	0.4541	0.1821	0.0383	0.3473	-0.088	0.0485	0.3423	-0.1963	0.0261	0.2237	-0.0711	0.0009	0.2981	-0.1425	-0.0593	
1.3	0.653	0.4527	0.1843	0.039	0.3504	-0.0859	0.0489	0.3438	-0.1934	0.0273	0.2215	-0.0679	0.0023	0.299	-0.1359	-0.0613	
1.32	0.6556	0.451	0.1864	0.0398	0.3538	-0.0837	0.0493	0.3453	-0.1901	0.0285	0.2193	-0.0643	0.0037	0.3	-0.1288	-0.0632	
1.34	0.6586	0.4494	0.1884	0.0406	0.3573	-0.0813	0.0498	0.3468	-0.1865	0.0298	0.2171	-0.0607	0.0053	0.3011	-0.121	-0.0651	
1.36	0.6618	0.448	0.1901	0.0415	0.3608	-0.0789	0.0502	0.3485	-0.1826	0.0312	0.215	-0.0575	0.0071	0.3022	-0.1126	-0.0669	
1.38	0.6651	0.447	0.1918	0.0424	0.3643	-0.0764	0.0508	0.3502	-0.1787	0.0327	0.2129	-0.0551	0.0089	0.3034	-0.1037	-0.0686	
1.4	0.6684	0.4459	0.1933	0.0434	0.3679	-0.0737	0.0513	0.3519	-0.1749	0.0343	0.2109	-0.0528	0.0108	0.3047	-0.0947	-0.0701	
1.42	0.6715	0.4439	0.195	0.0445	0.3719	-0.0707	0.0519	0.3538	-0.1714	0.036	0.209	-0.0489	0.0128	0.306	-0.0859	-0.0714	
1.44	0.6744	0.4397	0.1967	0.0456	0.3771	-0.0676	0.0525	0.3558	-0.1675	0.0378	0.2071	-0.0404	0.0149	0.3074	-0.0767	-0.0726	
1.46	0.6781	0.4322	0.1981	0.0468	0.3842	-0.0643	0.0531	0.3578	-0.1623	0.0397	0.2053	-0.0242	0.0173	0.3089	-0.066	-0.0736	
1.48	0.6835	0.4208	0.1987	0.048	0.3933	-0.0611	0.0538	0.3599	-0.1542	0.0416	0.2037	0.0023	0.0199	0.3104	-0.0511	-0.0747	
1.5	0.6922	0.4056	0.1977	0.0493	0.4046	-0.058	0.0545	0.362	-0.1417	0.0437	0.2021	0.0404	0.0228	0.312	-0.0288	-0.0758	
1.52	0.705	0.3873	0.1944	0.0507	0.4174	-0.0548	0.0552	0.3642	-0.1236	0.0459	0.2007	0.0908	0.0257	0.3137	0.0046	-0.0765	
1.54	0.7221	0.3663	0.1886	0.0522	0.4314	-0.051	0.056	0.3665	-0.0992	0.0483	0.1994	0.154	0.0285	0.3154	0.0524	-0.076	
1.56	0.7432	0.3434	0.1808	0.0538	0.446	-0.0456	0.0568	0.369	-0.0679	0.0508	0.1982	0.2302	0.031	0.3172	0.1167	-0.0729	
1.58	0.7674	0.3191	0.1714	0.0554	0.4606	-0.0376	0.0577	0.3718	-0.0291	0.0533	0.1971	0.3187	0.0336	0.3191	0.1979	-0.0655	
1.6	0.7938	0.2946	0.1613	0.0571	0.4749	-0.0261	0.0586	0.3751	0.0178	0.0558	0.1961	0.4175	0.0371	0.3211	0.2948	-0.0524	
1.62	0.8217	0.2711	0.151	0.0588	0.4883	-0.0107	0.0595	0.3793	0.0723	0.0582	0.1953	0.5226	0.0429	0.3231	0.4044	-0.0325	
1.64	0.8501	0.2501	0.141	0.0606	0.5	0.0084	0.0605	0.3844	0.1335	0.0609	0.1949	0.6293	0.0527	0.3252	0.5227	-0.0053	
1.66	0.8779	0.2323	0.1318	0.0626	0.5099	0.0306	0.0615	0.3909	0.1989	0.0644	0.195	0.733	0.068	0.3274	0.6453	0.0294	
1.68	0.9039	0.2178	0.1242	0.0646	0.5182	0.0552	0.0626	0.3994	0.2658	0.0695	0.1959	0.8307	0.0894	0.3297	0.7673	0.0714	
