0	0.1727	0.4495	0.3247	0.2496	-0.0141	-0.1052	0.204	0.0589	-0.1978	-0.1916	0.1002	-0.0981	-0.1623	0.0547	-0.0131	-0.2764	
0.02	0.1727	0.4495	0.3247	0.2496	-0.0141	-0.1052	0.204	0.0589	-0.1978	-0.1916	0.1002	-0.0981	-0.1623	0.0547	-0.0131	-0.2764	
0.04	0.1727	0.4495	0.3247	0.2496	-0.0141	-0.1052	0.204	0.0589	-0.1978	-0.1916	0.1002	-0.0981	-0.1623	0.0547	-0.0131	-0.2765	
0.06	0.1727	0.4495	0.3247	0.2497	-0.0141	-0.1052	0.204	0.0589	-0.1978	-0.1916	0.1002	-0.0981	-0.1623	0.0547	-0.0131	-0.2765	
0.08	0.1727	0.4495	0.3247	0.2497	-0.0141	-0.1052	0.204	0.0589	-0.1978	-0.1916	0.1002	-0.0981	-0.1623	0.0547	-0.0131	-0.2765	
0.1	0.1727	0.4495	0.3247	0.2497	-0.0141	-0.1052	0.204	0.0589	-0.1978	-0.1916	0.1002	-0.0981	-0.1623	0.0547	-0.0131	-0.2764	
0.12	0.1727	0.4495	0.3247	0.2496	-0.0141	-0.1052	0.204	0.0589	-0.1978	-0.1916	0.1002	-0.0981	-0.1623	0.0547	-0.0131	-0.2764	
0.14	0.1727	0.4495	0.3247	0.2496	-0.0141	-0.1052	0.204	0.0589	-0.1978	-0.1916	0.1002	-0.0981	-0.1623	0.0547	-0.0131	-0.2764	
0.16	0.1727	0.4495	0.3247	0.2496	-0.0141	-0.1052	0.204	0.0589	-0.1978	-0.1916	0.1002	-0.0981	-0.1623	0.0547	-0.0131	-0.2765	
0.18	0.1727	0.4495	0.3247	0.2496	-0.0141	-0.1052	0.204	0.0589	-0.1978	-0.1916	0.1002	-0.0981	-0.1623	0.0547	-0.0131	-0.2765	
0.2	0.1727	0.4495	0.3247	0.2497	-0.0141	-0.1052	0.204	0.0589	-0.1978	-0.1916	0.1002	-0.0981	-0.1623	0.0547	-0.0131	-0.2765	
0.22	0.1727	0.4495	0.3247	0.2497	-0.0141	-0.1052	0.204	0.0589	-0.1978	-0.1916	0.1002	-0.0981	-0.1623	0.0547	-0.0131	-0.2764	
0.24	0.1727	0.4495	0.3247	0.2497	-0.0141	-0.1052	0.204	0.0589	-0.1978	-0.1916	0.1002	-0.0981	-0.1623	0.0547	-0.0131	-0.2764	
0.26	0.1727	0.4495	0.3247	0.2497	-0.0141	-0.1052	0.204	0.0589	-0.1977	-0.1916	0.1002	-0.0981	-0.1623	0.0547	-0.0131	-0.2763	
0.28	0.1727	0.4495	0.3247	0.2496	-0.0141	-0.1052	0.204	0.0589	-0.1975	-0.1916	0.1002	-0.0981	-0.1623	0.0547	-0.0131	-0.2761	
0.3	0.1727	0.4495	0.3247	0.2496	-0.0141	-0.1052	0.204	0.0589	-0.1972	-0.1916	0.1002	-0.0981	-0.1623	0.0547	-0.0131	-0.2759	
0.32	0.1727	0.4495	0.3247	0.2496	-0.0141	-0.1052	0.204	0.0589	-0.1967	-0.1916	0.1002	-0.0981	-0.1623	0.0547	-0.0131	-0.2755	
0.34	0.1727	0.4495	0.3247	0.2497	-0.0141	-0.1052	0.204	0.0589	-0.1962	-0.1916	0.1002	-0.0981	-0.1623	0.0547	-0.0131	-0.2751	
0.36	0.1727	0.4495	0.3247	0.2497	-0.0141	-0.1052	0.204	0.0589	-0.1954	-0.1916	0.1002	-0.0981	-0.1623	0.0547	-0.0131	-0.2745	
