0	0.3546	0.3708	0.2796	0.1864	0.0775	-0.0417	0.1498	0.0721	-0.086	-0.1759	0.0146	-0.0168	-0.1269	0.0313	0.0087	-0.1798	
0.02	0.3869	0.352	0.271	0.1846	0.0974	-0.034	0.1498	0.1106	-0.0771	-0.1758	0.0244	-0.0049	-0.1269	0.0337	0.0174	-0.1846	
0.04	0.4193	0.3332	0.2624	0.1828	0.1173	-0.0264	0.1498	0.1491	-0.0681	-0.1758	0.0341	0.0071	-0.1269	0.0361	0.0261	-0.1893	
0.06	0.4516	0.3144	0.2538	0.1811	0.1372	-0.0187	0.1497	0.1875	-0.0592	-0.1758	0.0439	0.019	-0.1268	0.0385	0.0349	-0.194	
0.08	0.484	0.2955	0.2452	0.1793	0.1571	-0.0111	0.1497	0.226	-0.0502	-0.1758	0.0537	0.0309	-0.1268	0.0409	0.0436	-0.1987	
0.1	0.5139	0.2773	0.2369	0.1763	0.1742	-0.0026	0.1497	0.2613	-0.0397	-0.1758	0.0635	0.0444	-0.1269	0.0454	0.0542	-0.2034	
0.12	0.5393	0.2604	0.229	0.1715	0.1914	0.0081	0.1498	0.2921	-0.0265	-0.1758	0.0748	0.0612	-0.1269	0.0517	0.0676	-0.2087	
0.14	0.5617	0.2441	0.2213	0.1645	0.2081	0.0208	0.1501	0.3185	-0.0107	-0.1758	0.087	0.0812	-0.1269	0.06	0.0837	-0.2141	
0.16	0.5829	0.2278	0.2135	0.1543	0.2236	0.0354	0.1507	0.341	0.0074	-0.1756	0.0995	0.1037	-0.1268	0.0702	0.1022	-0.2193	
0.18	0.6048	0.211	0.2055	0.1403	0.2374	0.0516	0.1516	0.3598	0.0272	-0.1752	0.1119	0.1279	-0.1265	0.0822	0.1225	-0.2239	
0.2	0.6292	0.1935	0.197	0.1221	0.2493	0.0689	0.1531	0.3759	0.0482	-0.1743	0.1237	0.1525	-0.1259	0.0958	0.1439	-0.2275	
0.22	0.6573	0.1751	0.1879	0.0998	0.2597	0.0868	0.1552	0.3903	0.0701	-0.1728	0.135	0.1768	-0.1249	0.111	0.1657	-0.2299	
0.24	0.6898	0.1559	0.178	0.0737	0.2693	0.1051	0.1582	0.4037	0.0925	-0.1706	0.146	0.2	-0.1234	0.1277	0.1874	-0.231	
0.26	0.7265	0.1359	0.1674	0.0442	0.2783	0.1237	0.1619	0.4169	0.1156	-0.1677	0.1575	0.2219	-0.1212	0.146	0.2084	-0.231	
0.28	0.7664	0.1152	0.156	0.0118	0.2871	0.1427	0.1665	0.43	0.1398	-0.1641	0.1701	0.2423	-0.1182	0.1661	0.2286	-0.2299	
0.3	0.8078	0.094	0.1437	-0.0235	0.2956	0.1626	0.1718	0.4432	0.1653	-0.1599	0.1842	0.2612	-0.1142	0.1882	0.2477	-0.2279	
0.32	0.8491	0.0729	0.1305	-0.061	0.3039	0.1839	0.1778	0.4559	0.1927	-0.1546	0.1997	0.279	-0.1093	0.2124	0.2657	-0.2249	
0.34	0.8893	0.052	0.1166	-0.0999	0.3119	0.2067	0.1845	0.4683	0.2225	-0.1477	0.2161	0.2965	-0.1034	0.2387	0.2828	-0.2211	
0.36	0.9276	0.0314	0.1022	-0.1388	0.3201	0.2317	0.1923	0.4805	0.2555	-0.1382	0.2339	0.3152	-0.0966	0.2676	0.2993	-0.2163	
0.38	0.9639	0.0108	0.0878	-0.1765	0.3292	0.2595	0.2019	0.4938	0.2926	-0.1252	0.2547	0.3364	-0.0889	0.3001	0.3156	-0.2109	
0.4	0.9986	-0.0098	0.0744	-0.2121	0.3401	0.2911	0.2138	0.5103	0.3348	-0.1083	0.2817	0.3616	-0.08	0.3385	0.332	-0.2051	
0.42	1.0317	-0.0305	0.0626	-0.2451	0.3538	0.3278	0.2286	0.5323	0.3829	-0.0875	0.3188	0.3919	-0.0696	0.3856	0.3485	-0.1992	
0.44	1.0634	-0.0511	0.0532	-0.2748	0.3712	0.3705	0.2465	0.5621	0.4373	-0.0632	0.369	0.428	-0.0567	0.4439	0.365	-0.1925	
0.46	1.0937	-0.071	0.0467	-0.3005	0.3925	0.4196	0.2677	0.6007	0.4974	-0.0358	0.433	0.4698	-0.0402	0.5143	0.3815	-0.1831	
0.48	1.1228	-0.09	0.0433	-0.3215	0.4176	0.4745	0.2921	0.6478	0.5622	-0.0052	0.5087	0.5167	-0.0191	0.5955	0.3978	-0.1678	
0.5	1.1504	-0.1077	0.0434	-0.3371	0.4458	0.5336	0.3198	0.7019	0.6303	0.0292	0.5919	0.5673	0.0078	0.6843	0.4137	-0.1433	
0.52	1.176	-0.1238	0.0469	-0.3472	0.4761	0.5949	0.3507	0.7606	0.6998	0.0674	0.678	0.6195	0.0409	0.7764	0.4291	-0.107	
0.54	1.1991	-0.1382	0.0537	-0.3522	0.5073	0.6563	0.3847	0.8214	0.7685	0.109	0.7634	0.6709	0.0804	0.8682	0.4438	-0.0578	
0.56	1.2188	-0.1508	0.0633	-0.3529	0.5383	0.7157	0.4216	0.8815	0.8341	0.1525	0.8451	0.7192	0.1253	0.9564	0.4575	0.0031	
0.58	1.2346	-0.1614	0.0749	-0.3494	0.5679	0.7714	0.4604	0.9383	0.8939	0.1961	0.9198	0.7627	0.1743	1.0379	0.4702	0.0738	
0.6	1.2461	-0.1701	0.0876	-0.3409	0.5954	0.8217	0.5001	0.989	0.9456	0.2382	0.9843	0.8003	0.2255	1.1099	0.4815	0.1515	
0.62	1.2534	-0.1769	0.1005	-0.3259	0.62	0.8653	0.5397	1.0316	0.9881	0.2778	1.0358	0.8316	0.2764	1.1697	0.4916	0.2333	
0.64	1.2566	-0.1821	0.1132	-0.3019	0.6417	0.9015	0.5781	1.0654	1.0211	0.3145	1.0733	0.8566	0.3249	1.2158	0.5004	0.3157	
0.66	1.2557	-0.1856	0.1256	-0.2673	0.6609	0.9303	0.6145	1.0912	1.0452	0.3479	1.0987	0.8757	0.3691	1.249	0.508	0.3947	
0.68	1.2508	-0.1876	0.1379	-0.2214	0.6784	0.9526	0.6479	1.1109	1.0616	0.3773	1.1162	0.8896	0.4075	1.2724	0.5143	0.4659	
0.7	1.2417	-0.1882	0.1504	-0.1655	0.6948	0.9699	0.6777	1.1272	1.0717	0.4019	1.1304	0.8998	0.4395	1.29	0.5192	0.5259	
0.72	1.2284	-0.1876	0.163	-0.1019	0.7106	0.9837	0.7034	1.1424	1.0769	0.421	1.145	0.9073	0.4649	1.3054	0.5226	0.5733	
0.74	1.2112	-0.1857	0.1756	-0.0337	0.726	0.9955	0.7247	1.1579	1.0789	0.4348	1.1615	0.9133	0.4843	1.3208	0.5245	0.6087	
0.76	1.1907	-0.1828	0.1876	0.0359	0.7405	1.0063	0.7415	1.1743	1.0791	0.4445	1.1798	0.9185	0.4984	1.3371	0.525	0.6346	
0.78	1.1676	-0.1788	0.1988	0.1039	0.7538	1.0166	0.7543	1.1913	1.0787	0.4512	1.1993	0.9229	0.5083	1.3536	0.524	0.6537	
0.8	1.1425	-0.1738	0.2088	0.1671	0.7653	1.0266	0.7638	1.2082	1.0783	0.4563	1.219	0.9265	0.5151	1.3697	0.5217	0.6682	
0.82	1.1161	-0.1682	0.2175	0.2227	0.7748	1.0364	0.7708	1.2243	1.0782	0.4604	1.2386	0.9292	0.5195	1.3846	0.5183	0.6795	
