0	0.6159	0.442	0.3591	0.4273	-0.0443	0.0019	0.0517	0.136	-0.0513	-0.041	0.1563	-0.0579	-0.0943	-0.0528	-0.0669	-0.0843	
0.02	0.6159	0.4387	0.3572	0.4273	-0.0443	0.002	0.0517	0.136	-0.0471	-0.041	0.1563	-0.0579	-0.0943	-0.0528	-0.0669	-0.0843	
0.04	0.6159	0.4355	0.3553	0.4272	-0.0443	0.002	0.0517	0.136	-0.0429	-0.041	0.1563	-0.0579	-0.0943	-0.0528	-0.0669	-0.0843	
0.06	0.6159	0.4323	0.3534	0.4272	-0.0443	0.002	0.0517	0.136	-0.0386	-0.041	0.1563	-0.0579	-0.0942	-0.0528	-0.0669	-0.0843	
0.08	0.6159	0.429	0.3515	0.4272	-0.0443	0.002	0.0517	0.136	-0.0344	-0.041	0.1563	-0.0579	-0.0942	-0.0528	-0.0669	-0.0843	
0.1	0.6159	0.4258	0.3495	0.4272	-0.0443	0.002	0.0517	0.136	-0.0298	-0.041	0.1563	-0.0579	-0.0942	-0.0528	-0.0669	-0.0843	
0.12	0.6159	0.4224	0.3469	0.4272	-0.0443	0.002	0.0517	0.136	-0.0244	-0.041	0.1563	-0.0579	-0.0942	-0.0528	-0.0669	-0.0843	
0.14	0.616	0.4191	0.344	0.4273	-0.0443	0.0019	0.0517	0.136	-0.0183	-0.041	0.1563	-0.0579	-0.0943	-0.0528	-0.0669	-0.0843	
0.16	0.616	0.4156	0.3407	0.4276	-0.0443	0.0019	0.0518	0.136	-0.0117	-0.041	0.1563	-0.0578	-0.0943	-0.0528	-0.0669	-0.0843	
0.18	0.6161	0.412	0.3371	0.4281	-0.0443	0.002	0.0519	0.136	-0.0048	-0.041	0.1563	-0.0576	-0.0943	-0.0528	-0.0669	-0.0843	
0.2	0.6163	0.4084	0.3333	0.4289	-0.0443	0.0021	0.0521	0.136	0.0022	-0.0409	0.156	-0.0573	-0.0943	-0.0528	-0.0669	-0.0843	
0.22	0.6167	0.4049	0.3294	0.4302	-0.0443	0.0024	0.0526	0.1358	0.009	-0.0407	0.1556	-0.0566	-0.0942	-0.0528	-0.0669	-0.0843	
0.24	0.6175	0.4016	0.3254	0.432	-0.0443	0.0028	0.0532	0.1354	0.0154	-0.0403	0.1548	-0.0556	-0.0942	-0.0528	-0.0669	-0.0843	
0.26	0.6189	0.3984	0.3214	0.4343	-0.0443	0.0035	0.0541	0.1347	0.0215	-0.0395	0.1535	-0.0542	-0.0942	-0.0528	-0.0669	-0.0843	
0.28	0.6209	0.3949	0.3175	0.4371	-0.0442	0.0045	0.0554	0.1337	0.027	-0.0383	0.1518	-0.0523	-0.0943	-0.0528	-0.0669	-0.0843	
0.3	0.6235	0.3902	0.3138	0.4404	-0.0441	0.0059	0.057	0.1322	0.0321	-0.0366	0.1496	-0.0498	-0.0943	-0.0528	-0.0669	-0.0843	
