0	0.3188	0.4209	0.3471	0.0947	0.0647	0.0189	0.0572	0.0435	0.1909	-0.1983	-0.0191	-0.0657	-0.1004	-0.0934	-0.0712	0.0125	
0.02	0.3325	0.3852	0.3289	0.0852	0.0646	0.0214	0.0572	0.0475	0.1909	-0.1963	-0.0214	-0.0618	-0.1004	-0.0902	-0.0754	0.0125	
0.04	0.3461	0.3495	0.3107	0.0757	0.0646	0.0239	0.0572	0.0516	0.1909	-0.1944	-0.0236	-0.058	-0.1004	-0.087	-0.0796	0.0125	
0.06	0.3597	0.3138	0.2925	0.0661	0.0646	0.0264	0.0572	0.0556	0.1909	-0.1924	-0.0259	-0.0542	-0.1004	-0.0837	-0.0837	0.0125	
0.08	0.3733	0.278	0.2743	0.0566	0.0645	0.0289	0.0572	0.0597	0.1909	-0.1905	-0.0281	-0.0504	-0.1004	-0.0805	-0.0879	0.0125	
0.1	0.3895	0.2437	0.2564	0.0462	0.0627	0.0317	0.0572	0.062	0.1909	-0.1882	-0.0322	-0.0463	-0.1004	-0.0764	-0.093	0.0125	
0.12	0.4069	0.2116	0.2369	0.0339	0.0522	0.035	0.0572	0.0614	0.1909	-0.1854	-0.038	-0.0414	-0.1004	-0.0712	-0.0994	0.0125	
0.14	0.4256	0.1824	0.2167	0.0203	0.0344	0.0388	0.0572	0.0579	0.1909	-0.1821	-0.0457	-0.0359	-0.1004	-0.0649	-0.1069	0.0125	
0.16	0.4452	0.1564	0.1972	0.0058	0.0117	0.043	0.0572	0.0521	0.1909	-0.1783	-0.0551	-0.0299	-0.1004	-0.0577	-0.115	0.0125	
0.18	0.4654	0.1337	0.1796	-0.0088	-0.0135	0.0475	0.0572	0.0444	0.1911	-0.1742	-0.0659	-0.0236	-0.1004	-0.0498	-0.1235	0.0125	
0.2	0.4856	0.1141	0.1652	-0.023	-0.0393	0.0522	0.0574	0.0353	0.1916	-0.1699	-0.0774	-0.0173	-0.1004	-0.0415	-0.1316	0.0125	
0.22	0.5055	0.0971	0.1546	-0.0359	-0.0642	0.0568	0.0577	0.0255	0.1923	-0.1655	-0.0886	-0.0111	-0.1004	-0.0332	-0.1389	0.0126	
0.24	0.5245	0.0824	0.1484	-0.047	-0.0873	0.0614	0.0583	0.0154	0.1935	-0.1611	-0.0981	-0.0051	-0.1004	-0.0249	-0.1448	0.0127	
0.26	0.5418	0.0699	0.1467	-0.0558	-0.1081	0.0657	0.0591	0.0056	0.1952	-0.1569	-0.1043	0.0007	-0.1004	-0.017	-0.1492	0.013	
0.28	0.5566	0.0595	0.1494	-0.0623	-0.1257	0.0699	0.0604	-0.0036	0.1974	-0.1528	-0.1059	0.0062	-0.1002	-0.0094	-0.1516	0.0134	
0.3	0.5684	0.0507	0.1562	-0.0662	-0.1396	0.0739	0.0621	-0.0119	0.2004	-0.149	-0.1017	0.0115	-0.1	-0.0022	-0.1522	0.014	
0.32	0.5771	0.0433	0.1669	-0.0678	-0.1493	0.0778	0.0643	-0.019	0.2041	-0.1454	-0.0912	0.0166	-0.0997	0.0047	-0.1508	0.0148	
0.34	0.5835	0.0367	0.181	-0.0672	-0.1546	0.0816	0.067	-0.0247	0.2086	-0.1421	-0.0743	0.0216	-0.0991	0.0116	-0.1478	0.0159	
0.36	0.5884	0.0304	0.1981	-0.0645	-0.1553	0.0852	0.0703	-0.0289	0.2138	-0.1389	-0.0516	0.0266	-0.0984	0.0185	-0.1432	0.0172	
0.38	0.5927	0.0243	0.2178	-0.06	-0.1516	0.0887	0.0739	-0.0314	0.2196	-0.1359	-0.0241	0.032	-0.0975	0.0259	-0.1374	0.0187	
0.4	0.5968	0.0183	0.2396	-0.054	-0.1437	0.0923	0.078	-0.0322	0.226	-0.1329	0.0066	0.038	-0.0963	0.0339	-0.1306	0.0205	
0.42	0.601	0.0125	0.263	-0.0468	-0.1319	0.0969	0.0826	-0.0313	0.233	-0.13	0.0389	0.0452	-0.0948	0.0431	-0.1231	0.0225	
0.44	0.6053	0.007	0.2871	-0.0389	-0.1169	0.1038	0.0881	-0.0289	0.2411	-0.127	0.0713	0.0539	-0.093	0.0535	-0.115	0.0247	
0.46	0.6095	0.002	0.3112	-0.0307	-0.0995	0.1145	0.0949	-0.0252	0.2508	-0.1239	0.1021	0.0645	-0.0908	0.0657	-0.1062	0.0271	
0.48	0.6137	-0.0026	0.3348	-0.0226	-0.0807	0.1306	0.1032	-0.0206	0.263	-0.1207	0.1304	0.0769	-0.0882	0.0798	-0.0969	0.0297	
0.5	0.6179	-0.0067	0.3575	-0.0147	-0.0616	0.153	0.1132	-0.0154	0.2786	-0.1171	0.1555	0.0912	-0.0853	0.096	-0.087	0.0324	
0.52	0.6222	-0.0103	0.3791	-0.0073	-0.043	0.1822	0.1248	-0.0098	0.2981	-0.1129	0.177	0.107	-0.0822	0.1147	-0.0765	0.0355	
0.54	0.6267	-0.0134	0.3997	-0.0004	-0.0254	0.2178	0.1377	-0.0042	0.322	-0.108	0.1952	0.1241	-0.0789	0.1359	-0.0654	0.0389	
0.56	0.6312	-0.0161	0.4192	0.006	-0.0092	0.2591	0.1514	0.0013	0.3505	-0.1024	0.2103	0.1425	-0.0753	0.1595	-0.0535	0.0429	
0.58	0.6358	-0.0185	0.4378	0.0121	0.0056	0.3051	0.1656	0.0065	0.3843	-0.0962	0.2227	0.1623	-0.0711	0.1854	-0.0406	0.0473	
0.6	0.6404	-0.0205	0.4556	0.0179	0.0192	0.3547	0.1799	0.0111	0.4245	-0.0896	0.2325	0.1845	-0.0658	0.2131	-0.0261	0.0523	
0.62	0.6452	-0.0222	0.4727	0.0234	0.0317	0.406	0.194	0.0149	0.4721	-0.0822	0.2401	0.2105	-0.0586	0.2417	-0.0091	0.0577	
0.64	0.65	-0.0235	0.4895	0.0285	0.0434	0.4569	0.2076	0.0179	0.5273	-0.0731	0.2456	0.2422	-0.0491	0.2701	0.0111	0.0633	
0.66	0.655	-0.0244	0.5058	0.033	0.0548	0.5049	0.2203	0.0197	0.5891	-0.0606	0.2491	0.2815	-0.037	0.297	0.0356	0.0689	
0.68	0.6603	-0.0249	0.5216	0.037	0.066	0.5483	0.2324	0.0205	0.6551	-0.0426	0.2506	0.3299	-0.0221	0.3213	0.0655	0.0747	
0.7	0.666	-0.025	0.537	0.0408	0.0775	0.5863	0.2439	0.02	0.723	-0.017	0.2496	0.3887	-0.0041	0.3422	0.1024	0.081	
0.72	0.6721	-0.0247	0.5523	0.0451	0.0889	0.6198	0.2557	0.0183	0.7904	0.0174	0.245	0.4585	0.0176	0.3594	0.1482	0.0892	
0.74	0.6786	-0.0242	0.5681	0.0511	0.0997	0.6503	0.2684	0.0155	0.8559	0.0607	0.2357	0.5392	0.044	0.3728	0.2047	0.1011	
0.76	0.6856	-0.0234	0.585	0.06	0.1093	0.6795	0.2828	0.0118	0.9181	0.112	0.2207	0.6294	0.0757	0.3824	0.2724	0.1191	
0.78	0.693	-0.0223	0.6035	0.0732	0.1168	0.7086	0.2993	0.0071	0.9755	0.1692	0.1997	0.7265	0.1135	0.3886	0.3503	0.1456	
0.8	0.7009	-0.021	0.6234	0.0918	0.1215	0.7381	0.3181	0.0016	1.0266	0.2299	0.1733	0.8266	0.1575	0.392	0.435	0.1821	
0.82	0.7092	-0.0196	0.6443	0.1167	0.1234	0.768	0.3393	-0.005	1.0703	0.2913	0.1428	0.9253	0.2077	0.3932	0.5226	0.2289	
0.84	0.7179	-0.018	0.6654	0.1484	0.1227	0.7983	0.3624	-0.013	1.1063	0.3503	0.1094	1.0192	0.2638	0.3932	0.609	0.2846	
0.86	0.7269	-0.0163	0.6859	0.1874	0.1201	0.8293	0.3871	-0.0227	1.136	0.4043	0.074	1.1056	0.3252	0.3928	0.691	0.3466	
0.88	0.736	-0.0145	0.7054	0.2336	0.1159	0.8607	0.4129	-0.0343	1.1611	0.4511	0.0373	1.1833	0.3903	0.3925	0.7661	0.4114	
0.9	0.7449	-0.0126	0.7233	0.2864	0.1108	0.8919	0.4391	-0.0474	1.1832	0.4893	0.0004	1.2513	0.457	0.3924	0.8321	0.4755	
0.92	0.7532	-0.0107	0.7393	0.3446	0.1054	0.9218	0.4652	-0.0617	1.2036	0.5189	-0.0352	1.3094	0.5229	0.3925	0.8875	0.5356	
0.94	0.7607	-0.0087	0.7529	0.4064	0.1003	0.949	0.4905	-0.0763	1.2225	0.5412	-0.0679	1.3573	0.5857	0.3926	0.9312	0.5887	
0.96	0.7671	-0.0067	0.764	0.4696	0.0962	0.9726	0.5145	-0.0905	1.2396	0.5585	-0.096	1.3957	0.6435	0.3927	0.964	0.6327	
0.98	0.7724	-0.0047	0.773	0.5324	0.0936	0.9926	0.5369	-0.1037	1.2548	0.5732	-0.119	1.4257	0.6953	0.3927	0.9882	0.6665	
1	0.7766	-0.0026	0.7806	0.5933	0.0923	1.0096	0.5577	-0.1154	1.2678	0.5869	-0.1374	1.4489	0.7407	0.3927	1.0067	0.6903	
1.02	0.7796	-0.0005	0.7878	0.6516	0.0921	1.0244	0.5769	-0.1252	1.2785	0.6005	-0.152	1.4667	0.7793	0.3926	1.0225	0.7057	
1.04	0.7816	0.0017	0.7954	0.707	0.0924	1.0379	0.5952	-0.1328	1.2871	0.6138	-0.1637	1.4801	0.8112	0.3926	1.0374	0.7155	
1.06	0.7827	0.004	0.8038	0.7595	0.0927	1.0504	0.6128	-0.1379	1.2937	0.6263	-0.1727	1.4899	0.8368	0.3926	1.0519	0.7222	
1.08	0.7831	0.0063	0.8129	0.8088	0.0929	1.0621	0.6305	-0.1409	1.2983	0.6375	-0.1791	1.4962	0.857	0.3926	1.0659	0.7279	
1.1	0.7831	0.0088	0.8221	0.8547	0.0928	1.0727	0.6484	-0.142	1.3013	0.6471	-0.1828	1.4998	0.8729	0.3926	1.0788	0.7337	
1.12	0.783	0.0112	0.8309	0.8972	0.0927	1.0822	0.6665	-0.1421	1.3028	0.6549	-0.1843	1.5011	0.8854	0.3926	1.09	0.7397	
1.14	0.7829	0.0135	0.839	0.9361	0.0926	1.0906	0.6845	-0.1418	1.3034	0.6609	-0.1844	1.5012	0.8952	0.3926	1.0995	0.7454	
1.16	0.7829	0.0156	0.8459	0.9719	0.0926	1.0978	0.7019	-0.1415	1.3034	0.6651	-0.1839	1.5007	0.9026	0.3926	1.1072	0.7507	
1.18	0.7829	0.0174	0.8517	1.0048	0.0926	1.1037	0.7183	-0.1414	1.3032	0.6676	-0.1835	1.5004	0.9077	0.3926	1.1131	0.755	
