0	0.3927	0.399	0.3845	0.0824	0.3536	0.0714	0.0651	0.2166	0.1893	-0.1714	0.0198	-0.0142	-0.0443	-0.0693	-0.0358	0.0381	
0.02	0.3995	0.3681	0.3726	0.081	0.332	0.0715	0.0651	0.2027	0.1967	-0.1714	0.0157	-0.0138	-0.0442	-0.0693	-0.037	0.0381	
0.04	0.4064	0.3372	0.3608	0.0797	0.3104	0.0715	0.0651	0.1889	0.204	-0.1715	0.0116	-0.0135	-0.0442	-0.0693	-0.0382	0.0381	
0.06	0.4133	0.3064	0.349	0.0783	0.2887	0.0715	0.0651	0.175	0.2113	-0.1715	0.0075	-0.0131	-0.0442	-0.0693	-0.0394	0.0381	
0.08	0.4202	0.2755	0.3372	0.0769	0.2671	0.0715	0.065	0.1612	0.2187	-0.1715	0.0034	-0.0127	-0.0442	-0.0693	-0.0407	0.0381	
0.1	0.4275	0.2462	0.326	0.075	0.2407	0.0715	0.0651	0.1432	0.2261	-0.1714	-0.0025	-0.0116	-0.0442	-0.0693	-0.043	0.0381	
0.12	0.436	0.2195	0.3136	0.0723	0.2031	0.0715	0.0651	0.1209	0.2337	-0.171	-0.0103	-0.0097	-0.0442	-0.0693	-0.0463	0.0381	
0.14	0.4462	0.1955	0.3005	0.0685	0.1579	0.0716	0.0652	0.0954	0.2412	-0.1703	-0.0197	-0.0069	-0.0443	-0.0692	-0.0508	0.0381	
0.16	0.4584	0.1742	0.2876	0.0634	0.1092	0.0719	0.0654	0.0683	0.2488	-0.169	-0.0304	-0.003	-0.0443	-0.0688	-0.0564	0.0381	
0.18	0.4723	0.1553	0.2758	0.0568	0.0606	0.0725	0.0659	0.041	0.2566	-0.167	-0.0418	0.0021	-0.0442	-0.068	-0.0631	0.0381	
0.2	0.4875	0.1383	0.266	0.049	0.0155	0.0737	0.0667	0.0151	0.2647	-0.1642	-0.0529	0.0083	-0.044	-0.0665	-0.0707	0.0381	
0.22	0.5034	0.1225	0.2586	0.0406	-0.0236	0.0754	0.0678	-0.0086	0.2731	-0.1605	-0.0631	0.0159	-0.0437	-0.0641	-0.0788	0.0382	
0.24	0.5195	0.1076	0.254	0.0323	-0.0551	0.0778	0.0693	-0.029	0.2813	-0.1559	-0.0714	0.0246	-0.0432	-0.0607	-0.0869	0.0383	
0.26	0.5354	0.0934	0.2528	0.0252	-0.0787	0.0806	0.0712	-0.0455	0.2889	-0.1505	-0.077	0.0344	-0.0424	-0.0561	-0.0945	0.0385	
0.28	0.5502	0.08	0.2554	0.02	-0.0953	0.0839	0.0734	-0.0581	0.2958	-0.1441	-0.079	0.0451	-0.0412	-0.0505	-0.101	0.0387	
0.3	0.5632	0.0676	0.2624	0.0175	-0.1065	0.0877	0.0762	-0.0671	0.3034	-0.1368	-0.0762	0.0566	-0.0396	-0.0436	-0.106	0.0392	
0.32	0.5734	0.0561	0.2739	0.0183	-0.1145	0.0928	0.0796	-0.0735	0.3145	-0.1279	-0.0676	0.069	-0.0373	-0.0354	-0.1092	0.0398	
0.34	0.5803	0.0455	0.2896	0.0228	-0.1209	0.1003	0.084	-0.0785	0.3336	-0.1171	-0.0526	0.0828	-0.0345	-0.0254	-0.1103	0.0406	
0.36	0.5837	0.0359	0.3089	0.0312	-0.1266	0.1115	0.0901	-0.0832	0.3649	-0.1036	-0.0314	0.0991	-0.031	-0.0132	-0.1094	0.0415	
0.38	0.5839	0.0276	0.3307	0.0433	-0.1316	0.1273	0.0984	-0.0883	0.4117	-0.0866	-0.005	0.1188	-0.027	0.0015	-0.1064	0.0425	
0.4	0.5812	0.0205	0.3545	0.0587	-0.1359	0.1481	0.109	-0.0942	0.4741	-0.0658	0.0253	0.143	-0.0226	0.0188	-0.1013	0.0437	
0.42	0.576	0.0149	0.3794	0.0765	-0.1391	0.1737	0.1223	-0.1012	0.55	-0.0405	0.058	0.1723	-0.0176	0.0385	-0.094	0.0452	
0.44	0.569	0.0107	0.4051	0.0958	-0.1412	0.2038	0.1381	-0.109	0.6358	-0.0102	0.0921	0.2071	-0.0117	0.0602	-0.0847	0.047	
0.46	0.5612	0.0077	0.4306	0.1157	-0.1421	0.2388	0.1564	-0.1173	0.7275	0.0255	0.1267	0.2477	-0.0046	0.0842	-0.0734	0.0492	
0.48	0.5541	0.0058	0.4552	0.1357	-0.1422	0.279	0.1769	-0.1259	0.8213	0.067	0.1606	0.2947	0.0043	0.1111	-0.0605	0.0517	
0.5	0.5494	0.0047	0.4783	0.1556	-0.1415	0.3246	0.1997	-0.1342	0.9129	0.1143	0.1918	0.3485	0.0155	0.1413	-0.0458	0.0541	
0.52	0.5488	0.0042	0.4999	0.1753	-0.1401	0.3747	0.2244	-0.1421	0.9976	0.1665	0.2182	0.41	0.0293	0.1751	-0.0288	0.0562	
0.54	0.5533	0.0042	0.5205	0.1948	-0.1382	0.4278	0.2505	-0.1492	1.071	0.2225	0.2375	0.4792	0.046	0.2119	-0.0077	0.058	
0.56	0.5635	0.0043	0.5406	0.2142	-0.1356	0.4813	0.2772	-0.1555	1.1297	0.2804	0.2482	0.556	0.0662	0.2502	0.0209	0.0608	
0.58	0.5793	0.0044	0.5607	0.2338	-0.1325	0.5336	0.3037	-0.1606	1.1733	0.3385	0.2496	0.6397	0.091	0.2882	0.0609	0.0668	
0.6	0.6001	0.0044	0.5809	0.2539	-0.1289	0.5839	0.3297	-0.1643	1.2041	0.3953	0.2415	0.7291	0.1213	0.3245	0.1159	0.0787	
0.62	0.6252	0.0044	0.601	0.2753	-0.1249	0.6324	0.3555	-0.1666	1.2263	0.4493	0.2244	0.823	0.1581	0.3579	0.1875	0.0988	
0.64	0.6534	0.0044	0.6206	0.2992	-0.1204	0.6794	0.3818	-0.1676	1.2439	0.4992	0.1987	0.9192	0.2013	0.3876	0.2747	0.1284	
0.66	0.683	0.0043	0.6396	0.3271	-0.1157	0.7252	0.4094	-0.1677	1.2597	0.5436	0.1656	1.0153	0.25	0.4129	0.3738	0.1669	
0.68	0.7121	0.0043	0.6577	0.3607	-0.1107	0.7694	0.4389	-0.1675	1.2748	0.5814	0.1267	1.1083	0.303	0.4331	0.4798	0.2127	
0.7	0.7386	0.0044	0.675	0.4012	-0.1052	0.8115	0.4705	-0.1673	1.2893	0.612	0.0845	1.1951	0.359	0.4477	0.5877	0.2642	
0.72	0.7611	0.0044	0.6912	0.4488	-0.099	0.8513	0.5039	-0.1672	1.3025	0.6353	0.0416	1.2733	0.4171	0.4568	0.6923	0.3194	
0.74	0.7792	0.0044	0.7061	0.503	-0.092	0.889	0.5387	-0.1672	1.314	0.6524	0.0011	1.3411	0.4763	0.4613	0.7892	0.3767	
0.76	0.793	0.0044	0.7195	0.5627	-0.0841	0.9251	0.5742	-0.1673	1.3238	0.6643	-0.0349	1.3978	0.535	0.4626	0.8742	0.4337	
0.78	0.8032	0.0044	0.7315	0.6262	-0.0753	0.9599	0.61	-0.1673	1.3318	0.6721	-0.0647	1.4438	0.5911	0.4623	0.9442	0.4875	
0.8	0.8104	0.0044	0.7426	0.6919	-0.0661	0.9931	0.6455	-0.1674	1.3382	0.677	-0.0879	1.4802	0.6425	0.4617	0.9981	0.5354	
0.82	0.8151	0.0044	0.7531	0.7581	-0.0568	1.024	0.6802	-0.1673	1.343	0.6795	-0.1047	1.5086	0.6874	0.4613	1.0369	0.5754	
0.84	0.8177	0.0044	0.7636	0.8228	-0.0479	1.0518	0.7133	-0.1673	1.3461	0.6804	-0.1163	1.5309	0.7252	0.4613	1.0637	0.6074	
0.86	0.8188	0.0044	0.7744	0.8843	-0.0398	1.0759	0.7438	-0.1673	1.3479	0.6805	-0.1236	1.5489	0.7559	0.4615	1.0823	0.6323	
0.88	0.8189	0.0044	0.7855	0.9412	-0.0326	1.0963	0.7708	-0.1673	1.3485	0.6802	-0.1278	1.5641	0.7803	0.4617	1.0964	0.6521	
