0	0.3665	0.3722	0.3102	0.08	0.1268	0.035	0.0493	0.0276	0.251	-0.1597	-0.074	0.018	-0.1004	-0.1057	-0.099	0.0253	
0.02	0.374	0.3395	0.2932	0.0715	0.0932	0.0404	0.0523	0.0169	0.251	-0.1597	-0.0755	0.0181	-0.1004	-0.1057	-0.099	0.0253	
0.04	0.3816	0.3067	0.2762	0.0631	0.0596	0.0457	0.0554	0.0063	0.251	-0.1597	-0.077	0.0182	-0.1004	-0.1057	-0.099	0.0253	
0.06	0.3891	0.2739	0.2593	0.0546	0.026	0.0511	0.0584	-0.0044	0.251	-0.1597	-0.0785	0.0182	-0.1004	-0.1058	-0.099	0.0253	
0.08	0.3967	0.2412	0.2423	0.0462	-0.0076	0.0565	0.0614	-0.015	0.251	-0.1597	-0.0799	0.0183	-0.1004	-0.1058	-0.099	0.0253	
0.1	0.4091	0.2101	0.2273	0.0372	-0.0364	0.0618	0.0644	-0.026	0.251	-0.1597	-0.0827	0.0189	-0.1004	-0.1058	-0.099	0.0253	
0.12	0.4257	0.183	0.2134	0.0264	-0.0671	0.067	0.0675	-0.0387	0.251	-0.1597	-0.0866	0.0201	-0.1004	-0.1057	-0.099	0.0253	
0.14	0.4458	0.1597	0.2011	0.0142	-0.098	0.0721	0.0705	-0.0528	0.251	-0.1597	-0.0917	0.022	-0.1004	-0.1054	-0.099	0.0253	
0.16	0.4684	0.1396	0.1912	0.001	-0.1273	0.0771	0.0736	-0.0675	0.251	-0.1597	-0.098	0.025	-0.1004	-0.1049	-0.099	0.0253	
0.18	0.4925	0.1221	0.1839	-0.0128	-0.1531	0.0819	0.0766	-0.0823	0.2511	-0.1596	-0.1052	0.0291	-0.1004	-0.104	-0.0989	0.0254	
0.2	0.5171	0.1068	0.1794	-0.0265	-0.174	0.0864	0.0796	-0.0967	0.2512	-0.1595	-0.1127	0.0344	-0.1004	-0.1026	-0.0986	0.0256	
0.22	0.5415	0.0935	0.1774	-0.0395	-0.1895	0.0906	0.0825	-0.1101	0.2515	-0.1592	-0.1201	0.0409	-0.1003	-0.1004	-0.098	0.0259	
0.24	0.5647	0.082	0.1777	-0.0512	-0.2003	0.0945	0.0853	-0.1225	0.252	-0.1588	-0.1266	0.0484	-0.1	-0.0975	-0.097	0.0264	
0.26	0.5857	0.0719	0.1801	-0.061	-0.2075	0.0981	0.088	-0.1336	0.2528	-0.1581	-0.1315	0.0569	-0.0996	-0.0937	-0.0955	0.0271	
0.28	0.6037	0.063	0.1844	-0.0685	-0.2124	0.1014	0.0906	-0.1435	0.254	-0.1571	-0.1338	0.0663	-0.0989	-0.0891	-0.0932	0.028	
0.3	0.6183	0.055	0.1909	-0.073	-0.2157	0.1044	0.0931	-0.1521	0.2558	-0.1557	-0.1327	0.0766	-0.0979	-0.0837	-0.09	0.0291	
0.32	0.6295	0.0478	0.1997	-0.0741	-0.2177	0.1071	0.0955	-0.1593	0.2583	-0.1539	-0.1271	0.0874	-0.0965	-0.0773	-0.086	0.0305	
0.34	0.6378	0.0411	0.211	-0.0715	-0.2184	0.1097	0.0979	-0.1651	0.2615	-0.1516	-0.116	0.0987	-0.0946	-0.0695	-0.081	0.0322	
0.36	0.6433	0.035	0.225	-0.0649	-0.2175	0.1124	0.1003	-0.1693	0.2652	-0.1489	-0.0988	0.1102	-0.0923	-0.0596	-0.075	0.034	
0.38	0.6462	0.0296	0.2414	-0.0547	-0.2149	0.1153	0.1026	-0.1719	0.2695	-0.1458	-0.0755	0.1218	-0.0894	-0.047	-0.0682	0.0361	
0.4	0.6464	0.0247	0.2601	-0.0414	-0.2108	0.1191	0.105	-0.1728	0.2744	-0.1424	-0.0467	0.1337	-0.0862	-0.0311	-0.0605	0.0383	
0.42	0.6437	0.0204	0.2806	-0.0257	-0.2054	0.1244	0.1077	-0.172	0.2807	-0.1384	-0.0138	0.1467	-0.0826	-0.0113	-0.0517	0.0407	
0.44	0.638	0.0167	0.3025	-0.0084	-0.199	0.132	0.1114	-0.1695	0.2898	-0.1336	0.0219	0.1616	-0.0785	0.0125	-0.0418	0.0432	
0.46	0.6296	0.0136	0.3254	0.0102	-0.192	0.1431	0.1165	-0.1657	0.3037	-0.1277	0.0587	0.1794	-0.0738	0.0402	-0.0303	0.0459	
0.48	0.6193	0.0112	0.3488	0.0301	-0.1846	0.1591	0.1238	-0.1605	0.3249	-0.1205	0.0952	0.2011	-0.0682	0.0715	-0.0168	0.0489	
0.5	0.6082	0.0096	0.3723	0.0512	-0.1771	0.1818	0.1337	-0.1545	0.3562	-0.1118	0.1302	0.227	-0.0613	0.1058	-0.0011	0.052	
0.52	0.5973	0.0086	0.3955	0.0737	-0.1697	0.2126	0.1465	-0.1479	0.3997	-0.101	0.1623	0.2575	-0.0531	0.1421	0.0173	0.0554	
0.54	0.5881	0.0082	0.4183	0.0977	-0.1623	0.2525	0.1624	-0.1413	0.457	-0.0872	0.1904	0.2931	-0.0435	0.1796	0.0387	0.059	
0.56	0.5813	0.0082	0.441	0.1235	-0.1551	0.3017	0.1816	-0.1353	0.5277	-0.0685	0.2137	0.3345	-0.0326	0.217	0.0634	0.0631	
0.58	0.578	0.0084	0.4638	0.1515	-0.1482	0.3595	0.2044	-0.1307	0.61	-0.0427	0.2318	0.3822	-0.0201	0.2535	0.0916	0.0676	
0.6	0.579	0.0085	0.4869	0.1822	-0.1414	0.4242	0.2306	-0.128	0.7005	-0.0079	0.2446	0.4365	-0.0057	0.2883	0.1226	0.0726	
0.62	0.5849	0.0085	0.5102	0.2155	-0.1347	0.4933	0.2599	-0.1278	0.7945	0.0369	0.252	0.4963	0.0111	0.3211	0.1556	0.0779	
0.64	0.5964	0.0085	0.5334	0.2505	-0.1281	0.5637	0.2913	-0.1301	0.887	0.0908	0.2538	0.5602	0.0306	0.3514	0.1898	0.0834	
0.66	0.6132	0.0084	0.5563	0.2862	-0.1214	0.632	0.3238	-0.1345	0.9735	0.1517	0.2496	0.6266	0.0528	0.3788	0.225	0.0892	
0.68	0.6347	0.0084	0.5785	0.3217	-0.1148	0.6954	0.356	-0.1406	1.0504	0.217	0.2387	0.6947	0.0774	0.4027	0.2628	0.0959	
