0	0.8	0.3365	0.276	0.2944	0.4414	0.0291	0.0996	0.2889	-0.0302	0.0039	0.1193	0.0782	0.0812	0.1036	0.0322	0.0759	
0.02	0.8192	0.3316	0.2673	0.284	0.4268	0.0421	0.1048	0.2776	-0.0089	0.0109	0.0967	0.114	0.0812	0.1026	0.0505	0.0768	
0.04	0.8385	0.3267	0.2585	0.2736	0.4121	0.055	0.1101	0.2662	0.0123	0.0179	0.074	0.1499	0.0812	0.1016	0.0689	0.0776	
0.06	0.8577	0.3218	0.2498	0.2633	0.3975	0.068	0.1153	0.2549	0.0336	0.0249	0.0514	0.1857	0.0812	0.1006	0.0872	0.0785	
0.08	0.8769	0.317	0.2411	0.2529	0.3828	0.0809	0.1206	0.2436	0.0549	0.0319	0.0288	0.2216	0.0812	0.0996	0.1056	0.0794	
0.1	0.8942	0.3122	0.2317	0.2428	0.3676	0.0924	0.1256	0.2319	0.073	0.0381	0.0085	0.255	0.0812	0.0985	0.1216	0.0806	
0.12	0.9091	0.3069	0.2204	0.2317	0.3496	0.104	0.1311	0.2184	0.0897	0.0445	-0.012	0.2858	0.0812	0.0971	0.139	0.0823	
0.14	0.9215	0.3013	0.2074	0.2198	0.3292	0.1157	0.1371	0.2029	0.1047	0.0509	-0.0323	0.3137	0.0812	0.0955	0.1571	0.0843	
0.16	0.932	0.2954	0.1932	0.2074	0.3066	0.1267	0.1432	0.1853	0.1174	0.0571	-0.0516	0.338	0.0812	0.0936	0.1748	0.0866	
0.18	0.9413	0.2893	0.1783	0.1944	0.2815	0.1367	0.1494	0.1652	0.1277	0.0627	-0.0694	0.3588	0.0812	0.0914	0.1913	0.089	
0.2	0.9504	0.283	0.1633	0.1807	0.2539	0.1456	0.1553	0.1421	0.1356	0.0676	-0.0857	0.376	0.0812	0.0891	0.206	0.0914	
0.22	0.9602	0.2763	0.1486	0.1662	0.2232	0.1535	0.1611	0.1156	0.1417	0.0719	-0.1007	0.3903	0.0812	0.0865	0.219	0.0936	
0.24	0.9715	0.2688	0.1345	0.1507	0.1894	0.1608	0.1666	0.0859	0.1467	0.0756	-0.1149	0.4019	0.0812	0.0838	0.2306	0.0954	
0.26	0.9846	0.2605	0.1214	0.1344	0.153	0.1676	0.1721	0.054	0.1513	0.079	-0.1287	0.4115	0.0812	0.081	0.2413	0.0967	
0.28	0.9994	0.2514	0.1092	0.1175	0.1149	0.1743	0.1776	0.0209	0.156	0.0822	-0.1422	0.4195	0.0812	0.078	0.2514	0.0973	
0.3	1.0159	0.2416	0.0981	0.1003	0.0763	0.1809	0.1832	-0.0121	0.161	0.0854	-0.1553	0.4265	0.0812	0.0749	0.2611	0.0972	
0.32	1.034	0.2314	0.088	0.0831	0.0385	0.1874	0.1889	-0.0442	0.1664	0.0886	-0.168	0.4327	0.0812	0.0717	0.2704	0.0965	
0.34	1.0533	0.2212	0.0789	0.0665	0.0026	0.1938	0.1947	-0.0745	0.1721	0.0917	-0.1801	0.4386	0.0812	0.0684	0.2791	0.0952	
0.36	1.0736	0.2111	0.0707	0.0511	-0.0303	0.2002	0.2006	-0.1025	0.1781	0.0948	-0.1917	0.4441	0.0812	0.065	0.2872	0.0934	
0.38	1.0941	0.2014	0.0633	0.0374	-0.0592	0.2067	0.2066	-0.1274	0.1844	0.0978	-0.2027	0.4495	0.0813	0.0617	0.2944	0.0913	
0.4	1.1144	0.1924	0.0566	0.0261	-0.0834	0.2134	0.2127	-0.1487	0.1909	0.1007	-0.2132	0.4546	0.0815	0.0583	0.3012	0.089	
0.42	1.1341	0.1842	0.0506	0.0173	-0.1025	0.2206	0.2188	-0.1663	0.1977	0.1036	-0.2232	0.4596	0.0818	0.0549	0.3081	0.0867	
