0	0.8749	0.3108	0.149	0.1845	0.4967	0.0444	0.1106	0.3714	0.0606	0.0218	0.1069	0.1963	0.0511	0.1193	0.112	0.0655	
0.02	0.8839	0.3055	0.132	0.1673	0.4851	0.048	0.1136	0.3647	0.0724	0.0255	0.0978	0.2204	0.0511	0.1192	0.1244	0.0661	
0.04	0.893	0.3002	0.115	0.1501	0.4736	0.0516	0.1166	0.3579	0.0842	0.0292	0.0888	0.2446	0.0511	0.119	0.1367	0.0667	
0.06	0.902	0.2949	0.0979	0.1329	0.4621	0.0552	0.1197	0.3512	0.096	0.0328	0.0798	0.2688	0.0511	0.1188	0.1491	0.0673	
0.08	0.911	0.2895	0.0809	0.1157	0.4505	0.0588	0.1227	0.3444	0.1078	0.0365	0.0707	0.2929	0.0511	0.1186	0.1614	0.0679	
0.1	0.9225	0.2837	0.0653	0.0962	0.4349	0.0626	0.126	0.3348	0.1177	0.0402	0.0597	0.3151	0.0511	0.1183	0.1736	0.0686	
0.12	0.937	0.277	0.0516	0.0761	0.4146	0.067	0.1299	0.321	0.1277	0.0437	0.0452	0.336	0.0511	0.1177	0.187	0.0695	
0.14	0.9555	0.2694	0.0398	0.0548	0.3899	0.072	0.1343	0.3022	0.1374	0.0472	0.0267	0.3555	0.0511	0.117	0.2012	0.0705	
0.16	0.9787	0.2608	0.0297	0.0322	0.3617	0.0772	0.139	0.2783	0.1463	0.0507	0.0046	0.3731	0.0511	0.1159	0.2155	0.0716	
0.18	1.0061	0.2512	0.0212	0.0082	0.3312	0.0825	0.1438	0.2498	0.154	0.054	-0.0207	0.3887	0.0511	0.1146	0.2292	0.0728	
0.2	1.0369	0.2408	0.014	-0.0164	0.2994	0.0878	0.1486	0.2177	0.1605	0.0573	-0.0482	0.4023	0.0511	0.113	0.242	0.0742	
0.22	1.0699	0.23	0.0078	-0.0409	0.2678	0.0929	0.1531	0.1829	0.1658	0.0604	-0.0768	0.414	0.0511	0.1111	0.2535	0.0756	
0.24	1.1039	0.2189	0.0024	-0.0643	0.2373	0.0978	0.1575	0.1466	0.1705	0.0634	-0.1056	0.4242	0.0511	0.1089	0.2638	0.077	
0.26	1.1377	0.208	-0.0025	-0.0858	0.2089	0.1024	0.1615	0.1098	0.1749	0.0662	-0.1338	0.4334	0.0511	0.1064	0.2729	0.0786	
0.28	1.1695	0.1975	-0.0069	-0.1047	0.1833	0.1067	0.1653	0.0736	0.1792	0.0689	-0.1606	0.442	0.0511	0.1037	0.2811	0.0801	
0.3	1.1977	0.1877	-0.0108	-0.1204	0.1606	0.1108	0.169	0.0393	0.1837	0.0715	-0.1852	0.45	0.0511	0.1008	0.2887	0.0816	
0.32	1.2211	0.1789	-0.0142	-0.1329	0.1406	0.1147	0.1725	0.0078	0.1881	0.0738	-0.2071	0.4577	0.0512	0.0977	0.2962	0.0831	
0.34	1.2391	0.171	-0.017	-0.1423	0.1226	0.1186	0.176	-0.0204	0.1926	0.0761	-0.226	0.4651	0.0514	0.0945	0.3037	0.0846	
0.36	1.2524	0.1643	-0.0192	-0.1492	0.1058	0.1226	0.1795	-0.0457	0.1971	0.0782	-0.2422	0.4722	0.0518	0.0911	0.3117	0.086	
0.38	1.262	0.1586	-0.0208	-0.1542	0.0896	0.1266	0.1831	-0.0692	0.2016	0.0802	-0.2568	0.4791	0.0524	0.0876	0.3203	0.0873	
0.4	1.2692	0.1538	-0.0218	-0.1581	0.0731	0.1308	0.1869	-0.0925	0.2061	0.0821	-0.271	0.486	0.0533	0.0841	0.3297	0.0886	
0.42	1.2752	0.1496	-0.0223	-0.1611	0.0562	0.1354	0.1908	-0.1171	0.2106	0.0841	-0.2864	0.4928	0.0546	0.0805	0.3402	0.0897	
0.44	1.2802	0.146	-0.0222	-0.1636	0.0382	0.1403	0.1948	-0.1437	0.2152	0.0861	-0.3034	0.4997	0.0562	0.0768	0.3519	0.0908	
0.46	1.2847	0.1427	-0.0216	-0.1655	0.019	0.1458	0.199	-0.1722	0.22	0.0882	-0.322	0.5067	0.0583	0.0732	0.365	0.0918	
0.48	1.2886	0.1397	-0.0206	-0.1665	-0.0018	0.152	0.2035	-0.2022	0.2251	0.0905	-0.3413	0.514	0.0608	0.0695	0.3795	0.0927	
0.5	1.292	0.1368	-0.0191	-0.1668	-0.024	0.1589	0.2081	-0.2328	0.2307	0.0928	-0.3603	0.5216	0.0638	0.0659	0.3954	0.0935	
0.52	1.295	0.1342	-0.0172	-0.1664	-0.0474	0.1663	0.2129	-0.2635	0.237	0.0955	-0.3781	0.5295	0.0674	0.0624	0.4127	0.0944	
0.54	1.2977	0.1317	-0.0149	-0.1654	-0.0708	0.1742	0.2179	-0.2933	0.244	0.0984	-0.3943	0.5379	0.0715	0.0588	0.4311	0.0953	
0.56	1.3	0.1294	-0.0122	-0.1637	-0.0932	0.1828	0.2231	-0.3214	0.2517	0.1019	-0.4084	0.5468	0.0762	0.0552	0.4504	0.0963	
0.58	1.3021	0.1274	-0.0092	-0.161	-0.1134	0.1922	0.2284	-0.3466	0.2602	0.106	-0.42	0.556	0.0814	0.0516	0.4707	0.0974	
0.6	1.3039	0.1255	-0.0059	-0.1567	-0.1302	0.2033	0.2339	-0.3676	0.2694	0.1109	-0.4286	0.5657	0.0871	0.0479	0.4924	0.0985	
0.62	1.3054	0.1238	-0.0024	-0.15	-0.1429	0.2169	0.2395	-0.3827	0.2798	0.1169	-0.434	0.5759	0.0932	0.044	0.5163	0.0996	
0.64	1.3065	0.1223	0.0014	-0.1404	-0.1507	0.2337	0.2455	-0.3907	0.2923	0.1241	-0.4364	0.587	0.0999	0.04	0.5434	0.1009	
0.66	1.3073	0.1209	0.0054	-0.1273	-0.1525	0.2543	0.2523	-0.3905	0.3077	0.133	-0.4368	0.5992	0.1076	0.0359	0.5746	0.1027	
0.68	1.3078	0.1196	0.0097	-0.1105	-0.1474	0.2789	0.2604	-0.3817	0.3269	0.1442	-0.4363	0.613	0.1171	0.0315	0.61	0.1058	
0.7	1.308	0.1185	0.0143	-0.0893	-0.1348	0.3073	0.2702	-0.3648	0.3503	0.1584	-0.4357	0.6286	0.1296	0.027	0.6489	0.111	
0.72	1.3079	0.1174	0.0193	-0.063	-0.1147	0.3393	0.2823	-0.3414	0.3778	0.1761	-0.4354	0.646	0.1464	0.0224	0.6905	0.1191	
0.74	1.3075	0.1165	0.0247	-0.0308	-0.0884	0.3742	0.2967	-0.3136	0.4091	0.1977	-0.4355	0.6651	0.1686	0.0177	0.7337	0.1311	
0.76	1.3068	0.1155	0.0307	0.0074	-0.058	0.4113	0.3135	-0.2836	0.4435	0.2234	-0.4357	0.6856	0.197	0.013	0.7779	0.1476	
0.78	1.3058	0.1146	0.0374	0.0504	-0.0259	0.4497	0.3326	-0.2535	0.4803	0.2527	-0.4359	0.7075	0.2317	0.0083	0.8222	0.1694	
0.8	1.3046	0.1136	0.0448	0.0964	0.0056	0.4881	0.3539	-0.225	0.5183	0.2854	-0.4359	0.7307	0.2721	0.0037	0.8655	0.1969	
0.82	1.3031	0.1123	0.0533	0.144	0.0349	0.5259	0.3772	-0.1995	0.556	0.321	-0.4359	0.7553	0.3174	-0.0009	0.9065	0.2306	
0.84	1.3012	0.1107	0.0629	0.192	0.0611	0.5625	0.4027	-0.1787	0.5923	0.3591	-0.4358	0.7814	0.3667	-0.0052	0.9444	0.271	
0.86	1.2991	0.1086	0.0738	0.2404	0.0831	0.5979	0.4302	-0.1636	0.6266	0.3992	-0.4358	0.8089	0.4193	-0.0093	0.9793	0.3183	
0.88	1.2966	0.1061	0.0859	0.2888	0.1002	0.6326	0.4598	-0.1545	0.6585	0.4407	-0.4358	0.8379	0.4747	-0.0131	1.0128	0.3728	
0.9	1.2938	0.1032	0.0988	0.3367	0.1119	0.6671	0.4911	-0.1504	0.6883	0.4831	-0.4358	0.8681	0.5322	-0.0168	1.047	0.4341	
0.92	1.2907	0.1002	0.1121	0.383	0.1185	0.7016	0.5242	-0.1497	0.7162	0.5257	-0.4358	0.8996	0.5912	-0.0201	1.0842	0.5013	
0.94	1.2876	0.0972	0.1256	0.427	0.121	0.7358	0.5591	-0.1504	0.7425	0.5686	-0.4358	0.9319	0.6505	-0.0231	1.1257	0.5724	
0.96	1.2842	0.0943	0.139	0.4684	0.1211	0.7692	0.5956	-0.1513	0.7673	0.6111	-0.4358	0.9646	0.7086	-0.0254	1.1715	0.6446	
0.98	1.2803	0.0917	0.1521	0.5077	0.1202	0.8014	0.6334	-0.1517	0.791	0.6529	-0.4358	0.9968	0.7637	-0.0267	1.2207	0.7147	
1	1.2754	0.0894	0.1651	0.5453	0.1195	0.8318	0.6717	-0.1515	0.8139	0.6929	-0.4358	1.0277	0.8143	-0.0266	1.2716	0.7797	
1.02	1.2689	0.0876	0.178	0.5817	0.1193	0.8601	0.7093	-0.1512	0.8359	0.7303	-0.4358	1.0565	0.8593	-0.0247	1.3225	0.8372	
1.04	1.2603	0.0863	0.191	0.6166	0.1195	0.8862	0.7454	-0.151	0.8568	0.7642	-0.4358	1.0829	0.8979	-0.0206	1.3714	0.8853	
1.06	1.2496	0.0856	0.2038	0.6495	0.1198	0.9097	0.7791	-0.1509	0.8761	0.794	-0.4358	1.1068	0.9296	-0.0141	1.4161	0.9226	
1.08	1.2373	0.0853	0.2163	0.6799	0.12	0.9299	0.8101	-0.151	0.8932	0.8195	-0.4358	1.1284	0.9538	-0.005	1.4549	0.9484	
1.1	1.2242	0.0853	0.2282	0.7077	0.12	0.9466	0.8381	-0.1511	0.9077	0.8401	-0.4358	1.1479	0.9705	0.0066	1.4865	0.9629	
1.12	1.2112	0.0854	0.2391	0.7329	0.1199	0.9598	0.863	-0.1511	0.9196	0.8559	-0.4358	1.1658	0.9802	0.0209	1.5104	0.9676	
1.14	1.1989	0.0855	0.2488	0.7557	0.1198	0.9699	0.8849	-0.1511	0.9291	0.867	-0.4358	1.1822	0.9843	0.0376	1.5268	0.9648	
1.16	1.1841	0.0855	0.2595	0.7779	0.1198	0.9795	0.9044	-0.1511	0.9382	0.8745	-0.4358	1.1984	0.9836	0.0561	1.5353	0.9558	
1.18	1.1693	0.0855	0.2701	0.8002	0.1198	0.989	0.9238	-0.1511	0.9473	0.882	-0.4358	1.2146	0.9828	0.0746	1.5439	0.9467	
1.2	1.1545	0.0854	0.2808	0.8224	0.1198	0.9986	0.9432	-0.151	0.9564	0.8894	-0.4358	1.2309	0.9821	0.0932	1.5524	0.9377	
1.22	1.1396	0.0854	0.2915	0.8447	0.1198	1.0082	0.9627	-0.151	0.9655	0.8969	-0.4358	1.2471	0.9814	0.1117	1.561	0.9287	
