0	0.4874	0.381	0.459	0.3686	0.0914	-0.1139	-0.0801	0.1593	-0.2624	-0.1464	0.0637	-0.0789	-0.2123	0.1123	-0.1262	-0.081	
0.02	0.5165	0.3606	0.4492	0.376	0.1077	-0.1085	-0.0728	0.1939	-0.2095	-0.1343	0.0702	-0.009	-0.1942	0.1152	-0.076	-0.0726	
0.04	0.5457	0.3403	0.4393	0.3834	0.124	-0.103	-0.0656	0.2285	-0.1566	-0.1222	0.0768	0.0609	-0.1761	0.1181	-0.0258	-0.0641	
0.06	0.5749	0.32	0.4294	0.3907	0.1403	-0.0975	-0.0583	0.2632	-0.1036	-0.1101	0.0833	0.1309	-0.1579	0.1209	0.0243	-0.0557	
0.08	0.604	0.2997	0.4195	0.3981	0.1566	-0.0921	-0.0511	0.2978	-0.0507	-0.098	0.0899	0.2008	-0.1398	0.1238	0.0745	-0.0473	
0.1	0.6379	0.2782	0.4065	0.4044	0.1746	-0.0852	-0.0433	0.3355	0.0118	-0.0829	0.0991	0.2751	-0.1141	0.128	0.133	-0.0348	
0.12	0.674	0.2575	0.3899	0.4088	0.1954	-0.0767	-0.0339	0.3732	0.0772	-0.0642	0.1116	0.3512	-0.0823	0.1339	0.1997	-0.0184	
0.14	0.7116	0.2377	0.3703	0.4115	0.2185	-0.0666	-0.0232	0.4115	0.144	-0.0424	0.128	0.4268	-0.046	0.1421	0.2712	0.0016	
0.16	0.7498	0.2192	0.3484	0.4123	0.243	-0.0552	-0.0115	0.4507	0.2115	-0.0184	0.1488	0.4996	-0.0073	0.1531	0.3447	0.024	
0.18	0.7874	0.2019	0.3248	0.4115	0.2678	-0.0428	0.0008	0.4908	0.2791	0.0072	0.1741	0.568	0.0326	0.167	0.4178	0.0476	
0.2	0.8232	0.186	0.3002	0.409	0.2922	-0.0297	0.0133	0.5312	0.3452	0.0333	0.2035	0.6311	0.0724	0.1838	0.488	0.0708	
0.22	0.8561	0.1714	0.2752	0.4046	0.3153	-0.0163	0.0257	0.5712	0.4072	0.0591	0.236	0.6874	0.1109	0.2031	0.5522	0.0923	
0.24	0.8848	0.1585	0.2508	0.3979	0.3364	-0.0031	0.0377	0.6097	0.4621	0.0835	0.2703	0.7357	0.1464	0.2244	0.607	0.1109	
0.26	0.9083	0.1476	0.228	0.3887	0.3552	0.0098	0.0492	0.6455	0.5073	0.1055	0.3053	0.7744	0.177	0.2469	0.6506	0.1261	
0.28	0.9261	0.1388	0.2077	0.377	0.3715	0.0224	0.06	0.6775	0.5421	0.1244	0.3401	0.803	0.2018	0.27	0.6833	0.1373	
0.3	0.9387	0.1318	0.1906	0.3633	0.3854	0.0349	0.0702	0.7053	0.5676	0.1397	0.3742	0.8228	0.2209	0.293	0.7074	0.1446	
0.32	0.9471	0.1263	0.1766	0.3484	0.3973	0.0477	0.08	0.7293	0.5859	0.1516	0.407	0.8359	0.2356	0.3153	0.7258	0.1485	
0.34	0.9529	0.1218	0.1655	0.3335	0.4077	0.061	0.0898	0.7505	0.5992	0.1606	0.4381	0.8447	0.2472	0.3364	0.7408	0.15	
0.36	0.9573	0.1181	0.1567	0.3193	0.4173	0.0754	0.0998	0.7701	0.609	0.1672	0.4669	0.8509	0.257	0.3559	0.7529	0.1502	
0.38	0.9614	0.115	0.1502	0.3064	0.4266	0.0912	0.1104	0.7893	0.6157	0.1719	0.4929	0.8553	0.265	0.3736	0.7619	0.1498	
0.4	0.9656	0.1125	0.1456	0.295	0.4362	0.1086	0.1219	0.8083	0.6197	0.1748	0.5159	0.858	0.271	0.3899	0.7675	0.1495	
0.42	0.9702	0.1106	0.143	0.2858	0.4465	0.1279	0.1346	0.8267	0.6214	0.1765	0.5359	0.8593	0.2747	0.4052	0.7699	0.1495	
0.44	0.9751	0.1093	0.1419	0.279	0.4576	0.1494	0.1488	0.8441	0.6216	0.1771	0.5531	0.8596	0.2763	0.4197	0.7701	0.1496	
0.46	0.98	0.1086	0.1418	0.2748	0.4692	0.173	0.1647	0.8599	0.6212	0.1771	0.5675	0.8593	0.2765	0.4337	0.7693	0.1497	
0.48	0.9849	0.1082	0.1421	0.2728	0.4809	0.1982	0.1819	0.8738	0.6207	0.1769	0.5792	0.8589	0.276	0.4471	0.7686	0.1498	
0.5	0.9895	0.1081	0.1424	0.2725	0.4922	0.224	0.1998	0.8856	0.6205	0.1767	0.5883	0.8587	0.2755	0.4594	0.7683	0.1498	
0.52	0.9937	0.1082	0.1425	0.2729	0.5027	0.2491	0.2172	0.895	0.6205	0.1767	0.5948	0.8587	0.2753	0.4705	0.7684	0.1497	
0.54	0.9974	0.1082	0.1425	0.2734	0.5117	0.2725	0.2335	0.9017	0.6207	0.1767	0.5989	0.8589	0.2754	0.4799	0.7687	0.1497	
0.56	1.001	0.1082	0.1424	0.2734	0.5209	0.2973	0.2511	0.9046	0.6208	0.1768	0.6003	0.8589	0.2756	0.4892	0.7688	0.1497	
0.58	1.0047	0.1082	0.1423	0.2733	0.5301	0.322	0.2686	0.9075	0.6208	0.1768	0.6017	0.859	0.2757	0.4985	0.7688	0.1497	
0.6	1.0084	0.1082	0.1422	0.2733	0.5392	0.3468	0.2861	0.9104	0.6209	0.1769	0.603	0.859	0.2759	0.5079	0.7689	0.1497	
0.62	1.0121	0.1082	0.1421	0.2733	0.5484	0.3716	0.3037	0.9133	0.6209	0.1769	0.6044	0.8591	0.276	0.5172	0.769	0.1497	
