0	0.7708	0.2745	0.1348	0.3342	0.3297	0.2797	0.0189	0.232	0.2848	-0.3122	0.0411	0.228	-0.2075	0.0548	-0.0058	0.0304	
0.02	0.8132	0.2516	0.1417	0.3572	0.3328	0.3258	0.0482	0.2433	0.3215	-0.2845	0.0216	0.2719	-0.1737	0.0583	0.0546	0.0716	
0.04	0.8555	0.2287	0.1486	0.3801	0.336	0.372	0.0774	0.2546	0.3583	-0.2567	0.002	0.3158	-0.1399	0.0618	0.1151	0.1128	
0.06	0.8979	0.2058	0.1554	0.4031	0.3391	0.4181	0.1066	0.266	0.3951	-0.229	-0.0175	0.3597	-0.1062	0.0654	0.1755	0.154	
0.08	0.9403	0.1829	0.1623	0.426	0.3423	0.4642	0.1358	0.2773	0.4319	-0.2012	-0.037	0.4036	-0.0724	0.0689	0.2359	0.1951	
0.1	0.9778	0.1604	0.1681	0.4486	0.3438	0.512	0.1684	0.279	0.4708	-0.1746	-0.0556	0.4442	-0.0404	0.07	0.2859	0.2295	
0.12	1.0138	0.1397	0.1724	0.4737	0.3399	0.5661	0.2061	0.2735	0.514	-0.1458	-0.0726	0.4855	-0.0064	0.0775	0.3366	0.2636	
0.14	1.0473	0.1211	0.1753	0.5005	0.3317	0.624	0.2468	0.2619	0.56	-0.1163	-0.0879	0.5258	0.028	0.0895	0.3855	0.2968	
0.16	1.0773	0.1049	0.1769	0.5278	0.3204	0.6828	0.2881	0.2456	0.6065	-0.0876	-0.1014	0.5631	0.0608	0.1037	0.4292	0.3278	
0.18	1.1027	0.0911	0.1774	0.5542	0.3077	0.7395	0.3277	0.2259	0.6513	-0.0614	-0.1131	0.5958	0.0902	0.1176	0.465	0.3556	
0.2	1.1233	0.0794	0.1773	0.5786	0.2949	0.7912	0.3636	0.2044	0.6927	-0.0386	-0.1233	0.623	0.1152	0.1294	0.4919	0.3799	
0.22	1.1398	0.0697	0.177	0.6005	0.283	0.8359	0.3942	0.183	0.7293	-0.0197	-0.1321	0.6443	0.1355	0.1382	0.5112	0.4012	
0.24	1.1529	0.0619	0.1768	0.6198	0.2724	0.8722	0.4184	0.1641	0.7605	-0.0046	-0.1396	0.6603	0.1513	0.1445	0.5249	0.4204	
0.26	1.1637	0.056	0.1768	0.6364	0.2634	0.9002	0.4361	0.1492	0.7859	0.0072	-0.146	0.6719	0.1632	0.1488	0.5352	0.4379	
0.28	1.1725	0.0519	0.1768	0.6502	0.2556	0.9209	0.448	0.139	0.8054	0.0162	-0.1516	0.6802	0.1718	0.1523	0.5435	0.4539	
0.3	1.1795	0.0492	0.1769	0.661	0.2487	0.9358	0.4554	0.1329	0.8193	0.023	-0.1566	0.6863	0.1778	0.1554	0.5504	0.4682	
0.32	1.1849	0.0474	0.177	0.6689	0.2422	0.9465	0.4601	0.1294	0.8287	0.0282	-0.1613	0.6911	0.182	0.1586	0.5563	0.4803	
0.34	1.1887	0.0462	0.177	0.6743	0.2358	0.9543	0.4635	0.1271	0.8347	0.0324	-0.1658	0.6951	0.1852	0.1616	0.5613	0.4896	
0.36	1.1916	0.0452	0.177	0.678	0.2296	0.9602	0.4666	0.1248	0.8389	0.0361	-0.1702	0.6987	0.1879	0.1645	0.5656	0.4962	
0.38	1.1938	0.0442	0.1769	0.6808	0.2235	0.9649	0.4696	0.1223	0.8423	0.0395	-0.1745	0.7021	0.1903	0.1671	0.5694	0.5004	
0.4	1.1957	0.0432	0.1769	0.6833	0.2176	0.9687	0.4726	0.1195	0.8455	0.0427	-0.1785	0.7052	0.1927	0.1693	0.573	0.5029	
0.42	1.1976	0.0423	0.1769	0.6857	0.2119	0.9722	0.4753	0.1168	0.8486	0.0456	-0.1824	0.708	0.1948	0.1714	0.5764	0.5044	
0.44	1.1993	0.0415	0.1769	0.6881	0.2065	0.9753	0.4777	0.1144	0.8516	0.0483	-0.1861	0.7105	0.1968	0.1733	0.5796	0.5056	
0.46	1.201	0.0407	0.1769	0.6902	0.2014	0.9781	0.4798	0.1124	0.8542	0.0507	-0.1895	0.7128	0.1985	0.1751	0.5826	0.5068	
0.48	1.2024	0.0401	0.1769	0.6921	0.1965	0.9807	0.4816	0.1106	0.8565	0.0529	-0.1928	0.7149	0.2	0.1768	0.5854	0.5081	
0.5	1.2037	0.0396	0.1769	0.6937	0.1919	0.983	0.4832	0.1089	0.8584	0.0549	-0.1958	0.7168	0.2013	0.1785	0.5879	0.5093	
0.52	1.2049	0.0391	0.1769	0.6951	0.1875	0.9851	0.4847	0.1074	0.8602	0.0568	-0.1987	0.7187	0.2026	0.1802	0.5902	0.5103	
0.54	1.2059	0.0386	0.1769	0.6964	0.1834	0.987	0.4862	0.106	0.8618	0.0586	-0.2014	0.7204	0.2038	0.1818	0.5925	0.5111	
0.56	1.207	0.0381	0.1769	0.6976	0.1795	0.9888	0.4877	0.1046	0.8634	0.0604	-0.2039	0.7222	0.205	0.1835	0.5946	0.5118	
0.58	1.208	0.0376	0.1769	0.6989	0.1759	0.9905	0.4891	0.1034	0.8649	0.0622	-0.2062	0.7239	0.2062	0.1852	0.5966	0.5124	
0.6	1.209	0.0371	0.1769	0.7002	0.1726	0.9921	0.4905	0.1024	0.8665	0.064	-0.2083	0.7256	0.2075	0.187	0.5985	0.513	
0.62	1.2101	0.0366	0.1769	0.7016	0.1696	0.9938	0.492	0.1015	0.8682	0.0659	-0.2102	0.7274	0.2088	0.1889	0.6005	0.5137	
0.64	1.2112	0.036	0.1769	0.703	0.1669	0.9954	0.4935	0.1007	0.8699	0.0679	-0.2119	0.7293	0.2102	0.191	0.6023	0.5143	
0.66	1.2124	0.0354	0.1769	0.7046	0.1645	0.9972	0.4952	0.1	0.8718	0.0701	-0.2135	0.7314	0.2117	0.1932	0.6042	0.515	
0.68	1.2137	0.0348	0.1769	0.7064	0.1623	0.9991	0.497	0.0994	0.8739	0.0724	-0.2148	0.7336	0.2135	0.1955	0.6062	0.5158	
0.7	1.2152	0.034	0.1769	0.7083	0.1605	1.0011	0.499	0.0989	0.8763	0.0749	-0.2159	0.736	0.2154	0.1982	0.6081	0.5166	
0.72	1.2169	0.0332	0.1769	0.7105	0.159	1.0034	0.5013	0.0985	0.8789	0.0778	-0.2168	0.7386	0.2175	0.201	0.6102	0.5176	
0.74	1.2187	0.0323	0.1769	0.7131	0.1579	1.0059	0.5038	0.0981	0.8819	0.0809	-0.2175	0.7416	0.22	0.2041	0.6123	0.5187	
0.76	1.2208	0.0313	0.1769	0.7159	0.1571	1.0087	0.5066	0.0979	0.8852	0.0843	-0.218	0.7448	0.2227	0.2075	0.6146	0.52	
0.78	1.2231	0.0301	0.1769	0.7192	0.1568	1.0119	0.5097	0.0978	0.889	0.0881	-0.2182	0.7484	0.2258	0.2113	0.617	0.5215	
0.8	1.2256	0.0288	0.1769	0.7228	0.1569	1.0153	0.5131	0.0978	0.8933	0.0923	-0.2182	0.7523	0.2293	0.2153	0.6194	0.5233	
0.82	1.2285	0.0273	0.1769	0.727	0.1574	1.0192	0.5168	0.0981	0.898	0.0969	-0.218	0.7566	0.2333	0.2197	0.622	0.5252	
0.84	1.2316	0.0257	0.1769	0.7316	0.1585	1.0233	0.5209	0.0985	0.9033	0.1019	-0.2175	0.7613	0.2377	0.2244	0.6246	0.5275	
0.86	1.235	0.0239	0.1769	0.7368	0.1602	1.0279	0.5253	0.0991	0.9091	0.1074	-0.2167	0.7663	0.2428	0.2294	0.6273	0.53	
0.88	1.2387	0.022	0.1769	0.7425	0.1624	1.0328	0.53	0.1	0.9154	0.1132	-0.2156	0.7717	0.2483	0.2348	0.6301	0.5329	
0.9	1.2426	0.0199	0.1769	0.7487	0.1652	1.038	0.535	0.1012	0.9223	0.1195	-0.2143	0.7775	0.2545	0.2405	0.6328	0.536	
