0	0.5846	0.4136	0.1145	0.2001	0.1375	0.0893	-0.077	0.0956	0.1	-0.3372	0.0104	0.0307	-0.2709	-0.0347	-0.1661	-0.1881	
0.02	0.649	0.3748	0.1187	0.2675	0.1605	0.1482	-0.0442	0.1195	0.1438	-0.3206	0.0023	0.0807	-0.2436	-0.0205	-0.1064	-0.1375	
0.04	0.7134	0.3361	0.1229	0.3349	0.1835	0.207	-0.0115	0.1433	0.1876	-0.3039	-0.0058	0.1308	-0.2164	-0.0063	-0.0466	-0.0869	
0.06	0.7778	0.2974	0.1271	0.4023	0.2065	0.2659	0.0213	0.1672	0.2314	-0.2872	-0.0139	0.1809	-0.1892	0.008	0.0131	-0.0364	
0.08	0.8422	0.2586	0.1312	0.4696	0.2295	0.3247	0.054	0.1911	0.2752	-0.2705	-0.022	0.231	-0.1619	0.0222	0.0729	0.0142	
0.1	0.9008	0.2235	0.1353	0.5293	0.2489	0.3817	0.0882	0.2107	0.3238	-0.2518	-0.0298	0.2836	-0.1329	0.0369	0.129	0.06	
0.12	0.955	0.1911	0.1391	0.5804	0.264	0.4436	0.1276	0.2271	0.3785	-0.2283	-0.0375	0.3392	-0.0991	0.0541	0.1878	0.109	
0.14	1.0042	0.1617	0.1427	0.6227	0.2735	0.5085	0.1711	0.2393	0.4378	-0.2003	-0.0448	0.3963	-0.0618	0.0734	0.2473	0.1591	
0.16	1.0475	0.1358	0.146	0.6565	0.2772	0.5738	0.2169	0.246	0.4999	-0.1685	-0.052	0.4535	-0.0219	0.0939	0.305	0.208	
0.18	1.0845	0.1134	0.1491	0.6833	0.2752	0.6375	0.2634	0.2468	0.5634	-0.134	-0.059	0.5098	0.0195	0.1149	0.3592	0.2534	
0.2	1.1153	0.0944	0.1519	0.7051	0.2679	0.6989	0.3094	0.2421	0.6275	-0.0974	-0.0658	0.5649	0.062	0.1353	0.4084	0.2941	
0.22	1.141	0.0782	0.1544	0.7246	0.2562	0.7577	0.3541	0.2326	0.6915	-0.059	-0.0725	0.6187	0.1054	0.1545	0.452	0.3299	
0.24	1.1626	0.0641	0.1567	0.7437	0.2409	0.814	0.3975	0.2197	0.7543	-0.019	-0.0791	0.6707	0.1494	0.1721	0.4899	0.3622	
0.26	1.1812	0.0514	0.1587	0.7636	0.2237	0.8673	0.4395	0.2043	0.8143	0.0222	-0.0857	0.7201	0.1936	0.1884	0.5224	0.3929	
0.28	1.1974	0.0397	0.1605	0.7843	0.2066	0.917	0.4799	0.1877	0.8701	0.0638	-0.0922	0.7662	0.2378	0.2041	0.5503	0.424	
0.3	1.2114	0.029	0.162	0.8053	0.1914	0.9626	0.5184	0.1711	0.921	0.105	-0.0986	0.8083	0.2816	0.22	0.5743	0.4564	
0.32	1.2235	0.0193	0.1632	0.8262	0.1799	1.0036	0.5543	0.1555	0.9672	0.1446	-0.1048	0.8466	0.3246	0.2366	0.5949	0.4901	
0.34	1.2344	0.0108	0.1642	0.8464	0.1728	1.0396	0.5873	0.1416	1.0092	0.1817	-0.1109	0.8812	0.3659	0.2539	0.6121	0.5238	
0.36	1.2446	0.0033	0.1649	0.8655	0.1701	1.0706	0.6167	0.13	1.0473	0.2158	-0.1166	0.9124	0.4044	0.2714	0.6259	0.5565	
