0	0.0886	0.3434	0.0699	-0.0219	-0.0193	0.4	0.1328	0.1043	0.4227	-0.1122	0.0262	0.2026	-0.0848	0.0769	-0.0125	-0.1622	
0.02	0.09	0.337	0.0699	-0.0277	0.0005	0.4276	0.1492	0.1414	0.4456	-0.1031	0.0566	0.2229	-0.0758	0.0908	0.0044	-0.1552	
0.04	0.0913	0.3306	0.0699	-0.0335	0.0202	0.4553	0.1656	0.1786	0.4686	-0.094	0.087	0.2431	-0.0669	0.1047	0.0213	-0.1482	
0.06	0.0926	0.3242	0.0699	-0.0393	0.04	0.483	0.182	0.2158	0.4915	-0.0848	0.1174	0.2634	-0.0579	0.1187	0.0382	-0.1412	
0.08	0.094	0.3177	0.0699	-0.0451	0.0598	0.5107	0.1984	0.253	0.5144	-0.0757	0.1479	0.2836	-0.049	0.1326	0.0551	-0.1343	
0.1	0.0965	0.3115	0.0699	-0.0495	0.0777	0.5407	0.2159	0.2914	0.5395	-0.0659	0.1776	0.307	-0.0404	0.147	0.0778	-0.1263	
0.12	0.1002	0.3063	0.0699	-0.0532	0.0964	0.5738	0.2345	0.3313	0.568	-0.0543	0.2106	0.3369	-0.0303	0.1637	0.1073	-0.116	
0.14	0.105	0.3021	0.0699	-0.0562	0.1153	0.6106	0.2544	0.3714	0.6006	-0.0411	0.2457	0.374	-0.0186	0.1823	0.1432	-0.1032	
0.16	0.1111	0.2986	0.0699	-0.0583	0.1335	0.6509	0.2752	0.4109	0.6378	-0.0267	0.2813	0.418	-0.0052	0.202	0.1852	-0.0878	
0.18	0.1186	0.2955	0.0699	-0.0593	0.1506	0.6944	0.2967	0.4487	0.6792	-0.0107	0.3159	0.4684	0.0101	0.2222	0.233	-0.07	
0.2	0.1274	0.2926	0.0699	-0.0596	0.1661	0.7405	0.3185	0.4839	0.7243	0.0075	0.348	0.5247	0.028	0.242	0.2865	-0.0499	
0.22	0.1374	0.2898	0.0699	-0.0594	0.1799	0.7886	0.3403	0.5153	0.7724	0.0297	0.3769	0.5869	0.0497	0.2611	0.3456	-0.0271	
0.24	0.1485	0.287	0.0699	-0.0592	0.1922	0.8382	0.3617	0.5421	0.8229	0.0576	0.4023	0.655	0.077	0.2793	0.4097	-0.0001	
0.26	0.1604	0.2843	0.0699	-0.059	0.203	0.8881	0.3824	0.5643	0.8746	0.0921	0.4244	0.7288	0.1119	0.2965	0.4774	0.0337	
0.28	0.1724	0.2815	0.0699	-0.059	0.2129	0.9364	0.4023	0.5824	0.9264	0.1329	0.4434	0.807	0.1553	0.3134	0.5466	0.0769	
0.3	0.1845	0.2787	0.0699	-0.0591	0.2229	0.9812	0.4214	0.5978	0.9762	0.1785	0.4602	0.8865	0.2072	0.3308	0.6145	0.1313	
0.32	0.1964	0.2758	0.0699	-0.0592	0.2347	1.0207	0.4398	0.6127	1.0224	0.2268	0.4763	0.9639	0.2655	0.3504	0.6786	0.1965	
0.34	0.2084	0.2725	0.0699	-0.0592	0.2501	1.0539	0.4577	0.6293	1.0635	0.2761	0.4936	1.0357	0.3271	0.3737	0.7369	0.2697	
0.36	0.2208	0.2688	0.0699	-0.0592	0.2704	1.0807	0.4753	0.6496	1.0986	0.3248	0.5145	1.0994	0.3886	0.4021	0.788	0.347	
0.38	0.2338	0.2645	0.0699	-0.0592	0.2962	1.1017	0.4926	0.6742	1.1276	0.3712	0.5405	1.1539	0.4468	0.4356	0.8307	0.4244	
0.4	0.2474	0.2596	0.0699	-0.0591	0.3274	1.1176	0.5092	0.7025	1.1506	0.4138	0.5715	1.1988	0.499	0.4733	0.8645	0.4988	
0.42	0.261	0.2542	0.0699	-0.0591	0.3633	1.1288	0.5247	0.7328	1.1682	0.4507	0.6064	1.2337	0.5437	0.5132	0.8889	0.5676	
0.44	0.2743	0.2483	0.0699	-0.0591	0.4029	1.1361	0.5386	0.7633	1.1808	0.4805	0.6434	1.2587	0.5796	0.5529	0.9043	0.6282	
0.46	0.2868	0.2422	0.0699	-0.0591	0.4455	1.14	0.5505	0.7926	1.1892	0.5032	0.6808	1.2744	0.6059	0.5906	0.9123	0.6779	
0.48	0.3009	0.2355	0.0699	-0.0591	0.4954	1.1405	0.562	0.8284	1.1933	0.5195	0.7257	1.2792	0.6201	0.6343	0.9128	0.714	
0.5	0.3151	0.2287	0.0699	-0.0591	0.5453	1.1409	0.5736	0.8642	1.1975	0.5359	0.7705	1.284	0.6343	0.678	0.9133	0.75	
0.52	0.3292	0.2219	0.0699	-0.0591	0.5952	1.1414	0.5851	0.8999	1.2017	0.5522	0.8153	1.2887	0.6485	0.7217	0.9138	0.786	
0.54	0.3433	0.2151	0.0699	-0.0591	0.645	1.1419	0.5967	0.9357	1.2058	0.5685	0.8602	1.2935	0.6628	0.7653	0.9144	0.822	
