0	1.0228	0.0691	-0.054	0.1201	0.2367	0.1907	0.0932	0.1563	0.2894	-0.0114	0.127	0.2223	0.1248	0.1412	0.0583	-0.0355	
0.02	1.0362	0.059	-0.057	0.1157	0.2226	0.1908	0.0888	0.15	0.282	-0.0153	0.1278	0.2161	0.1248	0.1412	0.0582	-0.0355	
0.04	1.0495	0.049	-0.0601	0.1112	0.2086	0.1909	0.0845	0.1437	0.2746	-0.0192	0.1287	0.2099	0.1247	0.1412	0.0581	-0.0356	
0.06	1.0629	0.0389	-0.0632	0.1068	0.1945	0.191	0.0801	0.1374	0.2671	-0.023	0.1296	0.2037	0.1247	0.1411	0.058	-0.0356	
0.08	1.0763	0.0289	-0.0662	0.1023	0.1804	0.1911	0.0757	0.1311	0.2597	-0.0269	0.1304	0.1975	0.1246	0.1411	0.0579	-0.0357	
0.1	1.09	0.0187	-0.0708	0.0973	0.1662	0.1919	0.0723	0.1255	0.2501	-0.03	0.132	0.1912	0.1246	0.1412	0.0581	-0.0357	
0.12	1.1034	0.009	-0.0773	0.0911	0.1506	0.1936	0.0693	0.1212	0.239	-0.0322	0.1346	0.1846	0.1249	0.1416	0.0586	-0.0356	
0.14	1.1166	-0.0003	-0.086	0.0837	0.1346	0.196	0.0669	0.1184	0.2275	-0.0332	0.1394	0.1786	0.1255	0.1425	0.0598	-0.0352	
0.16	1.1302	-0.0091	-0.0975	0.0754	0.12	0.1995	0.0654	0.1178	0.2171	-0.0333	0.1475	0.1741	0.1265	0.1441	0.0616	-0.0342	
0.18	1.1446	-0.0176	-0.112	0.0663	0.1086	0.2046	0.0648	0.1209	0.2093	-0.0324	0.1606	0.1722	0.1279	0.1464	0.0643	-0.0327	
0.2	1.1597	-0.0258	-0.1297	0.0569	0.1018	0.2121	0.0655	0.1291	0.2055	-0.0306	0.1795	0.1737	0.1297	0.1497	0.0678	-0.0304	
0.22	1.1751	-0.0335	-0.1508	0.0477	0.1009	0.2234	0.0678	0.1436	0.2072	-0.028	0.2041	0.1797	0.1321	0.154	0.0724	-0.0274	
0.24	1.1902	-0.0409	-0.1747	0.0391	0.1061	0.2401	0.0723	0.1646	0.2159	-0.0245	0.2337	0.1907	0.1356	0.1593	0.0789	-0.0233	
0.26	1.2043	-0.0478	-0.2009	0.0318	0.1174	0.2628	0.0794	0.1913	0.2327	-0.0199	0.2671	0.2071	0.1408	0.1659	0.088	-0.0176	
0.28	1.2168	-0.0546	-0.228	0.0263	0.1341	0.2919	0.0897	0.2226	0.2577	-0.0142	0.303	0.2281	0.1486	0.1739	0.1006	-0.0097	
0.3	1.2275	-0.0612	-0.2548	0.0228	0.155	0.3264	0.1028	0.2568	0.2899	-0.0071	0.3402	0.2526	0.1595	0.1834	0.117	0.0011	
0.32	1.2362	-0.0677	-0.28	0.0217	0.1783	0.3652	0.1184	0.2925	0.3268	0.0014	0.3775	0.2784	0.1734	0.1944	0.1365	0.015	
0.34	1.2429	-0.0742	-0.3026	0.023	0.202	0.4064	0.1353	0.3278	0.3653	0.0112	0.4128	0.3037	0.1896	0.2067	0.158	0.0315	
0.36	1.2475	-0.0806	-0.3218	0.0264	0.224	0.4484	0.1525	0.3605	0.4021	0.0223	0.4443	0.3269	0.2073	0.2198	0.1801	0.0501	
0.38	1.2502	-0.087	-0.3372	0.0317	0.2428	0.4894	0.1691	0.3884	0.4351	0.0347	0.4704	0.3469	0.2257	0.2335	0.2015	0.0702	
0.4	1.2507	-0.0939	-0.3494	0.0394	0.26	0.5336	0.189	0.412	0.4709	0.0483	0.4924	0.3669	0.2482	0.2485	0.2275	0.0935	
0.42	1.2512	-0.1008	-0.3616	0.047	0.2771	0.5778	0.2089	0.4355	0.5066	0.0619	0.5143	0.387	0.2706	0.2635	0.2535	0.1169	
0.44	1.2517	-0.1077	-0.3738	0.0546	0.2942	0.622	0.2288	0.4591	0.5424	0.0755	0.5363	0.407	0.293	0.2785	0.2794	0.1403	
0.46	1.2522	-0.1145	-0.386	0.0623	0.3114	0.6662	0.2486	0.4826	0.5781	0.0891	0.5582	0.4271	0.3154	0.2935	0.3054	0.1636	
