0	0.307	0.3734	0.0941	0.2745	-0.021	0.0638	-0.0899	-0.0255	0.1094	-0.311	-0.0813	0.1035	-0.1628	-0.2352	-0.1285	-0.2123	
0.02	0.3083	0.3536	0.0846	0.2744	-0.0147	0.0817	-0.0775	-0.01	0.1348	-0.3032	-0.0912	0.1156	-0.1609	-0.2222	-0.1172	-0.1995	
0.04	0.3096	0.3338	0.0751	0.2744	-0.0083	0.0997	-0.0651	0.0054	0.1602	-0.2954	-0.1012	0.1277	-0.159	-0.2092	-0.1059	-0.1866	
0.06	0.3108	0.314	0.0656	0.2743	-0.002	0.1177	-0.0528	0.0209	0.1856	-0.2876	-0.1111	0.1398	-0.1571	-0.1961	-0.0946	-0.1737	
0.08	0.3121	0.2943	0.0561	0.2742	0.0044	0.1357	-0.0404	0.0364	0.211	-0.2798	-0.121	0.1519	-0.1552	-0.1831	-0.0833	-0.1609	
0.1	0.3151	0.2731	0.047	0.2743	0.0112	0.1582	-0.0256	0.0516	0.2384	-0.2699	-0.1287	0.1682	-0.1523	-0.1682	-0.0701	-0.144	
0.12	0.3213	0.2514	0.0391	0.2748	0.0194	0.1899	-0.0055	0.0689	0.2712	-0.2565	-0.132	0.191	-0.1478	-0.1499	-0.0528	-0.1214	
0.14	0.3329	0.2286	0.0324	0.2758	0.0287	0.2324	0.0211	0.088	0.3093	-0.2391	-0.131	0.2209	-0.1407	-0.1284	-0.0311	-0.0923	
0.16	0.3515	0.2043	0.0268	0.2774	0.0391	0.2858	0.0549	0.1086	0.3521	-0.2175	-0.1253	0.2579	-0.1297	-0.1043	-0.0044	-0.057	
0.18	0.3782	0.1786	0.0222	0.2799	0.0501	0.3486	0.0954	0.1304	0.3989	-0.1921	-0.115	0.3015	-0.1133	-0.0782	0.0269	-0.0165	
0.2	0.413	0.1523	0.0183	0.2833	0.0614	0.4186	0.1416	0.1535	0.4491	-0.1633	-0.1001	0.3509	-0.091	-0.0506	0.0627	0.0271	
0.22	0.455	0.1263	0.0152	0.2878	0.0727	0.4934	0.1922	0.1777	0.5028	-0.1322	-0.0807	0.4058	-0.0629	-0.0221	0.1023	0.0717	
0.24	0.5027	0.1013	0.0128	0.294	0.0841	0.5713	0.2454	0.2031	0.5599	-0.0993	-0.0571	0.4653	-0.0299	0.0073	0.1452	0.1152	
0.26	0.5543	0.0779	0.0114	0.3023	0.0965	0.6508	0.2997	0.2298	0.6195	-0.0655	-0.0288	0.5285	0.0068	0.0382	0.1908	0.1563	
0.28	0.6081	0.0567	0.0108	0.3137	0.1118	0.73	0.353	0.2594	0.6801	-0.0311	0.0049	0.594	0.0468	0.0716	0.2387	0.1945	
0.3	0.662	0.0381	0.0111	0.3286	0.1328	0.8073	0.404	0.2942	0.7397	0.0036	0.0454	0.6605	0.0896	0.1092	0.2884	0.2301	
0.32	0.7138	0.0227	0.0122	0.3477	0.1623	0.8805	0.4514	0.3375	0.7972	0.0388	0.094	0.7271	0.1346	0.1526	0.3396	0.2642	
0.34	0.7611	0.011	0.0142	0.371	0.2029	0.9486	0.4949	0.3913	0.8523	0.0742	0.1514	0.7936	0.1805	0.2029	0.3924	0.299	
0.36	0.8012	0.0031	0.0168	0.399	0.2555	1.0113	0.5348	0.4563	0.9055	0.1102	0.2173	0.8604	0.226	0.26	0.4466	0.3371	
0.38	0.8316	-0.0013	0.02	0.4321	0.3199	1.0695	0.5728	0.5307	0.9578	0.1469	0.2898	0.9272	0.2703	0.3226	0.5021	0.382	
0.4	0.8508	-0.0026	0.0236	0.4704	0.3943	1.1243	0.6108	0.6119	1.0096	0.185	0.3665	0.9935	0.3142	0.3887	0.5586	0.4366	
0.42	0.858	-0.0016	0.0276	0.5136	0.4764	1.1769	0.6505	0.6967	1.0608	0.2251	0.4444	1.0579	0.3594	0.4559	0.6149	0.5021	
0.44	0.854	0.0011	0.0318	0.5604	0.5629	1.2277	0.693	0.7823	1.1107	0.2675	0.521	1.1185	0.4076	0.522	0.6696	0.578	
0.46	0.8402	0.0048	0.036	0.6086	0.6496	1.2764	0.7379	0.866	1.1585	0.312	0.5937	1.1738	0.4594	0.5852	0.7209	0.661	
0.48	0.8183	0.0091	0.0402	0.6564	0.7322	1.3219	0.7843	0.9446	1.2031	0.3578	0.6603	1.2222	0.5136	0.6439	0.7673	0.7467	
0.5	0.7901	0.0138	0.0442	0.7018	0.8065	1.3633	0.8306	1.015	1.2437	0.4039	0.7189	1.2631	0.568	0.6965	0.8074	0.8302	
0.52	0.7572	0.0184	0.0478	0.7439	0.8695	1.3999	0.8758	1.0743	1.2795	0.4489	0.768	1.296	0.6206	0.7419	0.8404	0.9077	
0.54	0.7219	0.0225	0.051	0.7818	0.9201	1.4317	0.9188	1.1216	1.3098	0.4917	0.8074	1.321	0.6701	0.78	0.8659	0.9761	
0.56	0.6864	0.0255	0.0537	0.8149	0.9588	1.4589	0.9585	1.1579	1.334	0.5315	0.838	1.3384	0.7155	0.8118	0.8841	1.0337	
0.58	0.6534	0.0274	0.0556	0.8428	0.9874	1.4815	0.9941	1.1855	1.3518	0.5675	0.8617	1.3492	0.7561	0.839	0.8955	1.0794	
0.6	0.6248	0.0282	0.0569	0.8657	1.008	1.4998	1.0252	1.2072	1.3632	0.5995	0.8807	1.3545	0.7913	0.8634	0.9014	1.1132	
0.62	0.6017	0.0283	0.0574	0.8842	1.0233	1.5137	1.0518	1.2256	1.3693	0.6272	0.8972	1.3562	0.8204	0.8864	0.9035	1.1366	
0.64	0.5839	0.028	0.0571	0.8998	1.0359	1.5234	1.0747	1.2419	1.3714	0.6507	0.9127	1.356	0.8438	0.9089	0.9035	1.152	
0.66	0.5706	0.0278	0.056	0.9138	1.0481	1.5294	1.0946	1.2568	1.3713	0.6707	0.9286	1.3553	0.8626	0.9314	0.9028	1.1624	
0.68	0.5604	0.0277	0.0541	0.9277	1.0615	1.5325	1.1124	1.2706	1.3705	0.6877	0.9452	1.3548	0.8785	0.9542	0.9023	1.1704	
0.7	0.5525	0.0278	0.0514	0.9418	1.0768	1.5335	1.1284	1.2835	1.3699	0.7028	0.9627	1.3548	0.8932	0.9775	0.9022	1.1775	
