0	0.4048	0.4825	0.1428	0.2656	0.0052	0.0616	-0.0222	-0.0277	0.1588	-0.3471	-0.0614	0.074	-0.1615	-0.1867	-0.0665	-0.162	
0.02	0.4222	0.448	0.1306	0.2726	0.0382	0.0852	-0.0174	0.003	0.174	-0.3376	-0.0605	0.0893	-0.1603	-0.1754	-0.0587	-0.1517	
0.04	0.4395	0.4134	0.1184	0.2795	0.0713	0.1088	-0.0125	0.0336	0.1892	-0.3281	-0.0596	0.1046	-0.159	-0.1642	-0.0509	-0.1414	
0.06	0.4568	0.3789	0.1062	0.2865	0.1043	0.1324	-0.0077	0.0643	0.2044	-0.3186	-0.0587	0.1199	-0.1577	-0.1529	-0.0431	-0.131	
0.08	0.4741	0.3443	0.0939	0.2935	0.1373	0.1561	-0.0028	0.0949	0.2197	-0.3091	-0.0578	0.1351	-0.1565	-0.1416	-0.0353	-0.1207	
0.1	0.4938	0.3088	0.0834	0.3008	0.1678	0.1838	0.004	0.1219	0.2366	-0.2981	-0.0556	0.1514	-0.153	-0.1297	-0.0238	-0.1083	
0.12	0.5113	0.2729	0.0744	0.309	0.1903	0.2158	0.0145	0.1485	0.259	-0.2837	-0.0522	0.1733	-0.1473	-0.1156	-0.0079	-0.0881	
0.14	0.528	0.2375	0.067	0.3182	0.2046	0.2536	0.0305	0.174	0.2886	-0.2653	-0.047	0.2027	-0.139	-0.0994	0.0123	-0.061	
0.16	0.5456	0.2031	0.0611	0.3278	0.2114	0.2984	0.0532	0.1977	0.3267	-0.2426	-0.0397	0.2404	-0.1274	-0.0817	0.0361	-0.0286	
0.18	0.5656	0.1706	0.0569	0.3377	0.2124	0.3507	0.083	0.2195	0.3738	-0.2153	-0.0293	0.2862	-0.1116	-0.0629	0.0629	0.0067	
0.2	0.5887	0.1405	0.0542	0.3476	0.2097	0.4106	0.1196	0.2401	0.4293	-0.1838	-0.0152	0.339	-0.0908	-0.0435	0.0922	0.0431	
0.22	0.6148	0.1135	0.0527	0.3575	0.2057	0.4783	0.1622	0.2608	0.492	-0.1482	0.0033	0.3981	-0.0641	-0.0234	0.1244	0.0788	
0.24	0.6433	0.0902	0.0522	0.3675	0.2027	0.5536	0.2101	0.2828	0.5605	-0.1087	0.0264	0.463	-0.0313	-0.0024	0.1606	0.1132	
0.26	0.6733	0.0708	0.0522	0.3783	0.2029	0.6351	0.2626	0.3071	0.6335	-0.0653	0.054	0.5336	0.0071	0.0205	0.2018	0.1461	
0.28	0.7041	0.0554	0.0524	0.3905	0.2083	0.7208	0.3188	0.3349	0.7095	-0.0182	0.0863	0.6095	0.0499	0.0467	0.2485	0.178	
0.3	0.7351	0.0435	0.0525	0.405	0.2209	0.8075	0.3773	0.3675	0.7868	0.0319	0.1235	0.6886	0.0957	0.0775	0.3006	0.2094	
0.32	0.7656	0.0344	0.0525	0.4225	0.242	0.8921	0.4356	0.4062	0.8629	0.0832	0.166	0.768	0.1432	0.1141	0.3571	0.2408	
0.34	0.7951	0.0275	0.0525	0.4435	0.2726	0.9721	0.4919	0.4523	0.9351	0.1338	0.2142	0.8446	0.1912	0.157	0.4168	0.2728	
0.36	0.8224	0.0222	0.0524	0.4683	0.3129	1.0461	0.5448	0.5067	1.0014	0.1819	0.268	0.9164	0.2388	0.2064	0.479	0.3065	
0.38	0.8465	0.018	0.0524	0.497	0.3628	1.1136	0.5941	0.5693	1.0609	0.2263	0.3271	0.9827	0.2848	0.2621	0.5426	0.3433	
0.4	0.8656	0.0147	0.0524	0.5296	0.4216	1.1741	0.6401	0.6395	1.1136	0.2665	0.3913	1.0436	0.3285	0.3241	0.6061	0.3844	
0.42	0.8782	0.0122	0.0524	0.5657	0.488	1.2275	0.6834	0.7156	1.1604	0.3025	0.4601	1.0992	0.3696	0.392	0.6673	0.4304	
0.44	0.8828	0.0104	0.0524	0.6047	0.5603	1.2738	0.7243	0.7955	1.202	0.3347	0.5323	1.1492	0.4085	0.465	0.7233	0.481	
0.46	0.8785	0.0094	0.0525	0.6459	0.6359	1.3137	0.7632	0.8763	1.2392	0.3635	0.6064	1.193	0.4462	0.5415	0.7718	0.5353	
0.48	0.8653	0.0093	0.0525	0.6881	0.7121	1.3485	0.8008	0.9552	1.2722	0.3901	0.6796	1.2301	0.4841	0.6192	0.8113	0.592	
0.5	0.844	0.01	0.0524	0.7298	0.7863	1.3794	0.838	1.0292	1.301	0.4157	0.7495	1.2609	0.5227	0.6958	0.8421	0.6497	
0.52	0.8159	0.0115	0.0524	0.7697	0.8566	1.4075	0.8756	1.0963	1.3255	0.4415	0.8139	1.2859	0.5622	0.7692	0.8654	0.7071	
0.54	0.7829	0.0135	0.0524	0.8062	0.9212	1.4329	0.9134	1.1551	1.3459	0.4683	0.872	1.3061	0.6023	0.8381	0.8827	0.7628	
0.56	0.7465	0.016	0.0524	0.8383	0.9783	1.4555	0.9506	1.2048	1.3622	0.496	0.9234	1.3224	0.6422	0.9018	0.8951	0.8151	
0.58	0.7088	0.0185	0.0524	0.8653	1.0264	1.4749	0.9862	1.2453	1.3751	0.5241	0.9681	1.3352	0.6815	0.9599	0.9034	0.8629	
0.6	0.6716	0.021	0.0524	0.8871	1.0641	1.4907	1.0192	1.2771	1.3849	0.5515	1.0063	1.3452	0.7195	1.012	0.9082	0.9053	
0.62	0.6367	0.0233	0.0524	0.9037	1.0916	1.503	1.0487	1.3012	1.3921	0.5769	1.0379	1.3525	0.7551	1.0575	0.9102	0.9421	
0.64	0.606	0.0252	0.0524	0.9155	1.1102	1.5121	1.0741	1.3193	1.3968	0.5994	1.0636	1.3573	0.787	1.096	0.9104	0.9736	
0.66	0.5802	0.0268	0.0524	0.9231	1.1221	1.5181	1.0949	1.333	1.3995	0.6181	1.0842	1.36	0.8142	1.1278	0.9099	1	
0.68	0.5595	0.0279	0.0524	0.9273	1.1298	1.5216	1.1106	1.3435	1.4006	0.6324	1.1007	1.3611	0.8361	1.1535	0.9094	1.022	
0.7	0.541	0.0284	0.0524	0.9279	1.1348	1.5222	1.1211	1.3527	1.4004	0.6426	1.1185	1.3609	0.8561	1.1773	0.9094	1.0408	
0.72	0.5224	0.0288	0.0524	0.9285	1.1398	1.5229	1.1317	1.3619	1.4002	0.6528	1.1363	1.3607	0.8761	1.2012	0.9095	1.0597	
0.74	0.5039	0.0293	0.0524	0.9291	1.1448	1.5236	1.1422	1.3711	1.4	0.663	1.154	1.3604	0.8961	1.2251	0.9095	1.0785	
