0	0.3755	0.4122	0.308	0.0986	0.2168	-0.0029	0.0466	0.0285	0.2144	-0.1597	-0.0168	-0.0189	-0.0583	-0.0546	-0.0551	0.0189	
0.02	0.3969	0.3678	0.2988	0.0875	0.2074	0.0015	0.0512	0.0287	0.2254	-0.1597	-0.0327	-0.0147	-0.0583	-0.0514	-0.0568	0.0189	
0.04	0.4182	0.3233	0.2896	0.0763	0.198	0.006	0.0558	0.0289	0.2365	-0.1597	-0.0486	-0.0105	-0.0583	-0.0481	-0.0586	0.0189	
0.06	0.4395	0.2789	0.2803	0.0652	0.1886	0.0105	0.0604	0.029	0.2475	-0.1597	-0.0644	-0.0063	-0.0583	-0.0449	-0.0603	0.0189	
0.08	0.4608	0.2345	0.2711	0.054	0.1793	0.0149	0.065	0.0292	0.2585	-0.1597	-0.0803	-0.0021	-0.0583	-0.0417	-0.062	0.0189	
0.1	0.486	0.195	0.2617	0.0419	0.1589	0.0194	0.0682	0.0257	0.2662	-0.1597	-0.0982	0.0024	-0.0583	-0.0414	-0.0646	0.0189	
0.12	0.5156	0.1602	0.2481	0.0281	0.12	0.0241	0.0706	0.0087	0.2726	-0.1597	-0.1193	0.0078	-0.0583	-0.046	-0.0682	0.0189	
0.14	0.5486	0.1303	0.2314	0.0131	0.0668	0.0289	0.0722	-0.0194	0.277	-0.1597	-0.1427	0.014	-0.0583	-0.0549	-0.0727	0.0189	
0.16	0.5837	0.1056	0.2132	-0.0024	0.0048	0.0338	0.0725	-0.0547	0.2788	-0.1596	-0.1671	0.0208	-0.0583	-0.0671	-0.0782	0.0189	
0.18	0.6193	0.0856	0.1953	-0.0176	-0.0606	0.0387	0.0715	-0.093	0.2775	-0.1595	-0.1915	0.0281	-0.0583	-0.0814	-0.0846	0.0189	
0.2	0.6539	0.0698	0.1789	-0.032	-0.1242	0.0436	0.069	-0.1313	0.2732	-0.1592	-0.2147	0.0355	-0.0583	-0.0968	-0.0916	0.0189	
0.22	0.6865	0.0573	0.1653	-0.0445	-0.1818	0.0485	0.0654	-0.1675	0.2665	-0.1586	-0.2359	0.0428	-0.0581	-0.1122	-0.099	0.019	
0.24	0.7162	0.047	0.1548	-0.0546	-0.2302	0.0533	0.0611	-0.2005	0.2587	-0.1577	-0.2544	0.0499	-0.0579	-0.1266	-0.1064	0.0191	
0.26	0.742	0.0381	0.1475	-0.0617	-0.268	0.058	0.0569	-0.2295	0.2507	-0.1562	-0.2697	0.0565	-0.0574	-0.1393	-0.1135	0.0193	
0.28	0.7635	0.0301	0.143	-0.0655	-0.2953	0.0627	0.0532	-0.2539	0.2436	-0.1542	-0.2813	0.0628	-0.0567	-0.1497	-0.1199	0.0195	
0.3	0.7807	0.0227	0.1405	-0.0661	-0.3137	0.0673	0.0507	-0.2734	0.2378	-0.1516	-0.2892	0.0688	-0.0557	-0.1574	-0.1252	0.02	
0.32	0.7942	0.0159	0.1397	-0.0635	-0.3257	0.0717	0.0497	-0.2877	0.2335	-0.1483	-0.2935	0.0744	-0.0543	-0.1623	-0.1292	0.0205	
