0	0.406	0.2749	0.3046	0.079	0.4876	0.0468	0.0417	0.2867	0.1776	-0.1596	0.0405	0.0914	-0.0302	-0.0174	-0.099	0.0765	
0.02	0.4439	0.2448	0.2777	0.0516	0.4082	0.0524	0.0452	0.2295	0.1878	-0.1596	0.0109	0.0858	-0.0302	-0.0484	-0.099	0.0765	
0.04	0.4818	0.2146	0.2508	0.0242	0.3288	0.058	0.0488	0.1723	0.1981	-0.1596	-0.0187	0.0801	-0.0302	-0.0793	-0.099	0.0765	
0.06	0.5197	0.1845	0.2238	-0.0032	0.2494	0.0636	0.0523	0.1151	0.2084	-0.1597	-0.0483	0.0745	-0.0302	-0.1103	-0.099	0.0766	
0.08	0.5576	0.1544	0.1969	-0.0306	0.17	0.0692	0.0559	0.0579	0.2187	-0.1597	-0.078	0.0689	-0.0302	-0.1412	-0.099	0.0766	
0.1	0.5945	0.1268	0.1718	-0.0649	0.1092	0.0748	0.0594	0.0138	0.2287	-0.1597	-0.104	0.0624	-0.0302	-0.1693	-0.099	0.0766	
0.12	0.6292	0.1032	0.1449	-0.1067	0.0388	0.0805	0.0628	-0.0379	0.2382	-0.1596	-0.1311	0.0546	-0.0302	-0.1999	-0.099	0.0766	
0.14	0.6612	0.0834	0.1173	-0.1539	-0.0356	0.086	0.0661	-0.093	0.2471	-0.1595	-0.1581	0.046	-0.0301	-0.2314	-0.099	0.0765	
0.16	0.6905	0.0671	0.0905	-0.2039	-0.1065	0.0915	0.0692	-0.1458	0.2553	-0.159	-0.1836	0.0373	-0.0299	-0.2614	-0.0989	0.0765	
0.18	0.7171	0.0539	0.066	-0.2531	-0.1664	0.0969	0.0721	-0.191	0.2629	-0.1581	-0.2062	0.0293	-0.0295	-0.2875	-0.0986	0.0765	
0.2	0.7409	0.0433	0.0452	-0.2978	-0.211	0.1021	0.0749	-0.2254	0.2698	-0.1567	-0.2248	0.023	-0.0286	-0.3076	-0.0979	0.0765	
0.22	0.7616	0.0347	0.0293	-0.3341	-0.2397	0.1072	0.0776	-0.2488	0.2762	-0.1548	-0.2391	0.0189	-0.0271	-0.3203	-0.0969	0.0766	
0.24	0.7792	0.0277	0.0188	-0.3582	-0.255	0.1121	0.0801	-0.2628	0.2824	-0.1523	-0.2494	0.0178	-0.0251	-0.3242	-0.0953	0.0766	
0.26	0.794	0.0215	0.0137	-0.3675	-0.2606	0.1169	0.0825	-0.2694	0.2888	-0.1492	-0.2559	0.0204	-0.0223	-0.3184	-0.093	0.0767	
0.28	0.8068	0.0158	0.0138	-0.3609	-0.2597	0.1214	0.085	-0.2704	0.2962	-0.1452	-0.259	0.0273	-0.0189	-0.3023	-0.0897	0.0769	
0.3	0.8183	0.0103	0.0187	-0.3391	-0.254	0.1258	0.0876	-0.2664	0.3053	-0.1398	-0.2589	0.0392	-0.0147	-0.2762	-0.0853	0.0771	
0.32	0.8291	0.0048	0.028	-0.3041	-0.2442	0.1302	0.0907	-0.258	0.3172	-0.1324	-0.2558	0.0572	-0.0095	-0.2412	-0.0795	0.0775	
0.34	0.8393	-0.0005	0.0414	-0.2588	-0.2303	0.1352	0.0945	-0.2456	0.3335	-0.1224	-0.2504	0.0818	-0.0031	-0.1997	-0.0725	0.0783	
0.36	0.8491	-0.0057	0.0582	-0.2061	-0.2132	0.1416	0.0993	-0.2311	0.3552	-0.1098	-0.2438	0.1134	0.0049	-0.1543	-0.0645	0.0794	
0.38	0.8585	-0.0107	0.0774	-0.1492	-0.1946	0.1503	0.1056	-0.2169	0.3834	-0.0945	-0.238	0.1514	0.015	-0.1079	-0.0559	0.081	
0.4	0.8676	-0.0155	0.0978	-0.0908	-0.1772	0.1623	0.1139	-0.2057	0.4179	-0.0766	-0.2346	0.1942	0.0271	-0.0629	-0.0466	0.0828	
0.42	0.8765	-0.0199	0.1183	-0.0334	-0.1634	0.1781	0.1247	-0.2003	0.4582	-0.0561	-0.2352	0.2396	0.0414	-0.0217	-0.0353	0.0847	
0.44	0.8857	-0.024	0.1379	0.0215	-0.1554	0.1985	0.139	-0.2026	0.503	-0.0329	-0.2408	0.286	0.0582	0.0136	-0.0198	0.0867	
0.46	0.8953	-0.0276	0.1563	0.0737	-0.1544	0.2242	0.1573	-0.2134	0.5514	-0.0066	-0.2518	0.3329	0.078	0.0416	0.0034	0.0893	
0.48	0.9054	-0.0309	0.1735	0.1243	-0.1607	0.2562	0.1803	-0.2328	0.6027	0.0229	-0.2684	0.3811	0.1019	0.0617	0.0377	0.0936	
0.5	0.9157	-0.0337	0.1896	0.1756	-0.1738	0.2955	0.208	-0.2595	0.6562	0.0554	-0.2905	0.4321	0.131	0.0745	0.0852	0.101	
0.52	0.926	-0.0361	0.2052	0.2301	-0.1923	0.3424	0.2403	-0.2914	0.7107	0.0908	-0.3178	0.4872	0.166	0.081	0.1458	0.1131	
0.54	0.9358	-0.0383	0.2208	0.2899	-0.2141	0.3962	0.2766	-0.326	0.7644	0.1288	-0.3488	0.5467	0.2069	0.0828	0.2177	0.1312	
0.56	0.9447	-0.0404	0.2368	0.3558	-0.2372	0.4553	0.3163	-0.3609	0.8157	0.1691	-0.382	0.61	0.2529	0.0812	0.2979	0.1558	
0.58	0.9524	-0.0423	0.2538	0.4281	-0.2594	0.5171	0.3585	-0.3936	0.8633	0.2114	-0.4153	0.6762	0.3031	0.0771	0.383	0.1867	
0.6	0.9585	-0.0443	0.2719	0.5058	-0.2792	0.5791	0.4024	-0.4227	0.9068	0.2549	-0.4475	0.7443	0.3565	0.0711	0.4697	0.2235	
0.62	0.9627	-0.0462	0.291	0.5873	-0.2955	0.6392	0.447	-0.4472	0.9464	0.2983	-0.4782	0.8135	0.4122	0.0631	0.5544	0.2648	
0.64	0.965	-0.0482	0.3106	0.6701	-0.3077	0.6958	0.4915	-0.4671	0.9823	0.3403	-0.5075	0.8822	0.4691	0.0535	0.6329	0.3091	
0.66	0.9653	-0.0503	0.3303	0.7512	-0.3157	0.7477	0.5348	-0.4828	1.0145	0.3798	-0.536	0.948	0.5254	0.0422	0.7016	0.3544	
0.68	0.9639	-0.0525	0.3495	0.8275	-0.3201	0.7939	0.576	-0.4956	1.0429	0.4158	-0.5635	1.008	0.5791	0.0299	0.7579	0.3983	
0.7	0.9611	-0.0548	0.3674	0.8964	-0.3218	0.8334	0.6144	-0.5065	1.0677	0.448	-0.5894	1.0596	0.6278	0.017	0.8015	0.4389	
0.72	0.9572	-0.0572	0.3838	0.9564	-0.3218	0.8661	0.6493	-0.5166	1.0892	0.4764	-0.613	1.1021	0.6702	0.0044	0.8344	0.4744	
0.74	0.9525	-0.0597	0.3982	1.0073	-0.3213	0.8927	0.6806	-0.5262	1.1078	0.501	-0.6338	1.1361	0.7057	-0.0075	0.8596	0.5042	
0.76	0.9474	-0.0623	0.4109	1.0495	-0.3209	0.9145	0.7079	-0.5351	1.1241	0.5222	-0.6515	1.1637	0.7348	-0.0182	0.8802	0.5278	
0.78	0.9421	-0.0649	0.422	1.0842	-0.3208	0.9331	0.7312	-0.5432	1.1385	0.5402	-0.6663	1.1873	0.7582	-0.0275	0.8984	0.5459	
0.8	0.9365	-0.0676	0.4318	1.1129	-0.3209	0.9498	0.7503	-0.5502	1.1509	0.5554	-0.6783	1.2084	0.7768	-0.0351	0.9153	0.5592	
0.82	0.9307	-0.0702	0.4408	1.1369	-0.3211	0.965	0.7651	-0.556	1.1614	0.5682	-0.6874	1.2277	0.7911	-0.0409	0.9313	0.5688	
0.84	0.9249	-0.0726	0.4493	1.1573	-0.3212	0.9787	0.776	-0.5605	1.1701	0.579	-0.6937	1.2451	0.8018	-0.0449	0.9466	0.5756	
0.86	0.919	-0.075	0.4576	1.1747	-0.3212	0.9905	0.7833	-0.5637	1.1767	0.5879	-0.6973	1.2602	0.8099	-0.0472	0.9612	0.5804	
0.88	0.9131	-0.0771	0.466	1.1897	-0.3212	1.0001	0.788	-0.5658	1.1812	0.5948	-0.6987	1.2729	0.8164	-0.0481	0.9755	0.5835	
0.9	0.907	-0.0788	0.4745	1.2025	-0.3211	1.0076	0.7908	-0.5669	1.1839	0.5998	-0.6988	1.2828	0.8225	-0.0481	0.9897	0.5853	
0.92	0.9008	-0.0802	0.4834	1.2134	-0.3211	1.0132	0.7922	-0.5673	1.185	0.6031	-0.6984	1.2902	0.8287	-0.0478	1.0038	0.5861	
0.94	0.8945	-0.0811	0.493	1.2229	-0.3211	1.0171	0.7928	-0.5673	1.1851	0.6048	-0.698	1.2952	0.8355	-0.0476	1.0181	0.5862	
0.96	0.8881	-0.0814	0.5035	1.2314	-0.3211	1.0196	0.793	-0.5672	1.1848	0.6055	-0.6978	1.298	0.8428	-0.0475	1.0322	0.586	
0.98	0.8818	-0.081	0.515	1.2394	-0.3211	1.0209	0.7929	-0.5671	1.1845	0.6054	-0.6979	1.2991	0.8501	-0.0476	1.0461	0.5858	
1	0.8759	-0.0798	0.5275	1.2475	-0.3211	1.0214	0.7928	-0.5671	1.1844	0.6052	-0.6981	1.2992	0.8572	-0.0477	1.0593	0.5857	
1.02	0.8704	-0.0778	0.541	1.2559	-0.3211	1.0215	0.7928	-0.5671	1.1845	0.6051	-0.6982	1.2989	0.8636	-0.0477	1.0715	0.5857	
1.04	0.8657	-0.075	0.5549	1.2646	-0.3211	1.0213	0.7928	-0.5671	1.1846	0.605	-0.6982	1.2986	0.8692	-0.0477	1.0822	0.5858	
1.06	0.8617	-0.0715	0.5693	1.2735	-0.3211	1.0212	0.7928	-0.5672	1.1847	0.6051	-0.6982	1.2985	0.8737	-0.0477	1.0913	0.5859	
1.08	0.8581	-0.0674	0.5848	1.2835	-0.3211	1.0212	0.7928	-0.5671	1.1846	0.6051	-0.6981	1.2986	0.8779	-0.0477	1.1002	0.5858	
1.1	0.8545	-0.0632	0.6003	1.2936	-0.3211	1.0212	0.7928	-0.5671	1.1846	0.6052	-0.6981	1.2988	0.8821	-0.0477	1.1091	0.5858	
1.12	0.8509	-0.0591	0.6158	1.3037	-0.3211	1.0213	0.7928	-0.5671	1.1846	0.6052	-0.6981	1.2989	0.8863	-0.0477	1.118	0.5858	
1.14	0.8472	-0.055	0.6314	1.3137	-0.3211	1.0213	0.7929	-0.5671	1.1846	0.6053	-0.698	1.299	0.8904	-0.0476	1.127	0.5858	
