0	0.6193	0.2169	-0.0106	-0.1144	0.403	0.0706	0.0686	0.4248	0.1469	-0.0145	0.2425	0.2923	-0.0695	0.2853	0.1162	-0.1201	
0.02	0.6381	0.1991	-0.0383	-0.1407	0.3992	0.0706	0.0686	0.4151	0.1352	-0.0145	0.2447	0.2923	-0.0744	0.2874	0.1162	-0.1235	
0.04	0.6569	0.1812	-0.066	-0.167	0.3954	0.0706	0.0686	0.4054	0.1236	-0.0145	0.2469	0.2924	-0.0792	0.2895	0.1162	-0.1268	
0.06	0.6756	0.1634	-0.0937	-0.1933	0.3917	0.0707	0.0686	0.3957	0.1119	-0.0145	0.2491	0.2924	-0.0841	0.2916	0.1162	-0.1302	
0.08	0.6944	0.1455	-0.1214	-0.2195	0.3879	0.0707	0.0686	0.3859	0.1003	-0.0145	0.2512	0.2924	-0.0889	0.2937	0.1163	-0.1336	
0.1	0.7126	0.1282	-0.1454	-0.2435	0.3832	0.0706	0.0686	0.3795	0.0895	-0.0145	0.2571	0.2924	-0.0941	0.2971	0.1168	-0.1377	
0.12	0.7301	0.1118	-0.1645	-0.2639	0.3773	0.0706	0.0686	0.3742	0.0779	-0.0145	0.2661	0.2926	-0.1003	0.302	0.118	-0.1427	
0.14	0.747	0.0966	-0.1789	-0.2807	0.3703	0.0707	0.0686	0.3705	0.0657	-0.0144	0.2788	0.2934	-0.1071	0.3096	0.12	-0.1481	
0.16	0.7631	0.0827	-0.1892	-0.2939	0.3625	0.0712	0.0686	0.3696	0.0539	-0.0143	0.2963	0.2952	-0.1141	0.3219	0.123	-0.1533	
0.18	0.7783	0.0704	-0.196	-0.3039	0.3549	0.0723	0.0686	0.3734	0.043	-0.0143	0.3204	0.2983	-0.1209	0.3415	0.127	-0.1578	
0.2	0.7924	0.0598	-0.1997	-0.311	0.3493	0.0741	0.0686	0.3844	0.0338	-0.0141	0.3538	0.3025	-0.127	0.3713	0.1324	-0.1612	
0.22	0.8052	0.0513	-0.2013	-0.3155	0.3486	0.0764	0.0689	0.4058	0.0261	-0.0137	0.3992	0.3077	-0.1319	0.4134	0.1395	-0.1634	
0.24	0.8167	0.0448	-0.2015	-0.3179	0.3564	0.0792	0.0693	0.4403	0.0198	-0.0128	0.4581	0.3133	-0.1354	0.4683	0.1491	-0.1645	
0.26	0.8271	0.0401	-0.2012	-0.3188	0.3758	0.0823	0.0702	0.4894	0.015	-0.0109	0.5301	0.3198	-0.1372	0.535	0.1618	-0.1642	
0.28	0.8362	0.0368	-0.2008	-0.3189	0.4085	0.0865	0.0714	0.5528	0.0126	-0.0082	0.6124	0.3286	-0.1374	0.6108	0.1782	-0.1613	
0.3	0.844	0.0348	-0.2007	-0.3186	0.455	0.0932	0.0733	0.6286	0.0151	-0.0049	0.7009	0.3426	-0.136	0.6921	0.1987	-0.1533	
0.32	0.8505	0.0336	-0.2007	-0.3184	0.5145	0.1043	0.0757	0.7138	0.0259	-0.0017	0.7912	0.3651	-0.1329	0.7751	0.2235	-0.1372	
0.34	0.8557	0.0331	-0.2009	-0.3183	0.5851	0.1219	0.0787	0.8044	0.0486	0.0013	0.8794	0.3985	-0.1274	0.8564	0.2525	-0.1107	
0.36	0.8594	0.033	-0.201	-0.3184	0.6641	0.1472	0.0824	0.8966	0.0848	0.0047	0.9623	0.4431	-0.1187	0.933	0.2852	-0.0735	
0.38	0.8618	0.0331	-0.201	-0.3185	0.7476	0.1806	0.0869	0.9862	0.1339	0.0111	1.0371	0.4965	-0.1053	1.0021	0.3204	-0.0277	
0.4	0.8626	0.0332	-0.201	-0.3185	0.8308	0.2216	0.092	1.0689	0.1932	0.0238	1.1012	0.5551	-0.0862	1.0614	0.3567	0.0231	
0.42	0.8619	0.0332	-0.2009	-0.3185	0.909	0.2698	0.0978	1.1413	0.2587	0.0464	1.1533	0.6151	-0.0607	1.1096	0.392	0.0755	
0.44	0.8594	0.0332	-0.2009	-0.3185	0.9785	0.3243	0.1041	1.2011	0.3268	0.0804	1.1931	0.6737	-0.029	1.1466	0.4245	0.1268	
0.46	0.8549	0.0332	-0.2009	-0.3185	1.037	0.3834	0.1108	1.2478	0.3942	0.1248	1.2223	0.7285	0.0076	1.1742	0.4527	0.1751	
0.48	0.8486	0.0332	-0.2009	-0.3185	1.084	0.4447	0.1174	1.2828	0.4575	0.1762	1.2437	0.7771	0.0468	1.1947	0.476	0.2183	
0.5	0.8407	0.0332	-0.2009	-0.3185	1.1204	0.5046	0.1238	1.3085	0.5133	0.2306	1.2603	0.8168	0.086	1.2106	0.4941	0.254	
0.52	0.8314	0.0332	-0.2009	-0.3185	1.1476	0.5602	0.1296	1.3274	0.5579	0.2853	1.2747	0.8453	0.1232	1.2233	0.5072	0.2799	
0.54	0.8205	0.0332	-0.2009	-0.3185	1.1665	0.6139	0.1358	1.3439	0.5886	0.3569	1.2917	0.8567	0.1656	1.2345	0.5147	0.2903	
0.56	0.8097	0.0332	-0.2009	-0.3185	1.1855	0.6676	0.142	1.3605	0.6192	0.4285	1.3088	0.868	0.2081	1.2458	0.5222	0.3007	
0.58	0.7988	0.0332	-0.2009	-0.3185	1.2044	0.7213	0.1481	1.3771	0.6498	0.5001	1.3258	0.8794	0.2505	1.2571	0.5298	0.3111	
0.6	0.7879	0.0332	-0.2009	-0.3185	1.2234	0.7751	0.1543	1.3936	0.6805	0.5717	1.3429	0.8908	0.2929	1.2683	0.5373	0.3215	
