0	0.6465	0.2534	0.0875	-0.0054	0.4244	0.0998	0.0912	0.4021	0.0909	0.0222	0.2959	0.3375	-0.0938	0.2689	0.3384	0.037	
0.02	0.6485	0.2392	0.0619	-0.0332	0.4124	0.1002	0.0912	0.3927	0.0909	0.0172	0.2861	0.3375	-0.0938	0.2708	0.3384	0.0313	
0.04	0.6505	0.225	0.0362	-0.0611	0.4004	0.1006	0.0912	0.3833	0.0909	0.0122	0.2763	0.3375	-0.0938	0.2728	0.3384	0.0256	
0.06	0.6525	0.2108	0.0105	-0.0889	0.3884	0.101	0.0912	0.3739	0.091	0.0073	0.2665	0.3375	-0.0938	0.2747	0.3384	0.0199	
0.08	0.6545	0.1965	-0.0152	-0.1168	0.3764	0.1014	0.0912	0.3645	0.091	0.0023	0.2567	0.3374	-0.0938	0.2767	0.3384	0.0142	
0.1	0.6575	0.1825	-0.0376	-0.1447	0.3697	0.1022	0.0912	0.3611	0.0911	-0.0027	0.2491	0.3377	-0.0938	0.2799	0.3384	0.0089	
0.12	0.6614	0.1702	-0.0595	-0.1696	0.365	0.1034	0.0912	0.3612	0.0913	-0.0084	0.2459	0.3385	-0.0938	0.2842	0.3384	0.0046	
0.14	0.6663	0.1593	-0.0802	-0.1914	0.3634	0.1053	0.0912	0.3661	0.0918	-0.0145	0.2477	0.3403	-0.0938	0.2903	0.3384	0.0014	
0.16	0.672	0.1495	-0.099	-0.2106	0.3661	0.1086	0.0912	0.3772	0.0927	-0.0206	0.2558	0.3434	-0.0938	0.2995	0.3384	-0.0009	
0.18	0.6785	0.1402	-0.1151	-0.2277	0.3745	0.1141	0.0912	0.3962	0.0943	-0.0263	0.272	0.3482	-0.0938	0.3139	0.3384	-0.0021	
0.2	0.6856	0.1312	-0.1287	-0.2429	0.3897	0.1227	0.0912	0.4246	0.0966	-0.0313	0.2985	0.3549	-0.0936	0.3359	0.3385	-0.0023	
0.22	0.6928	0.1222	-0.1399	-0.2561	0.4121	0.1348	0.0912	0.4635	0.0999	-0.0353	0.3368	0.3633	-0.0933	0.3675	0.3389	-0.0013	
0.24	0.7001	0.1133	-0.1496	-0.267	0.4408	0.1505	0.0913	0.5124	0.1038	-0.0382	0.3873	0.3731	-0.0928	0.4095	0.3396	0.001	
0.26	0.7072	0.1048	-0.1581	-0.2759	0.4743	0.1691	0.0913	0.5691	0.1083	-0.0396	0.4485	0.3842	-0.0918	0.4613	0.3408	0.0047	
0.28	0.714	0.0969	-0.1659	-0.2832	0.5109	0.19	0.0915	0.6303	0.1132	-0.0394	0.5178	0.3967	-0.0904	0.5217	0.3427	0.0099	
0.3	0.7205	0.0898	-0.1731	-0.2894	0.5493	0.2125	0.0917	0.6931	0.1188	-0.0375	0.5923	0.4111	-0.0883	0.5889	0.3453	0.0165	
0.32	0.7269	0.0838	-0.1796	-0.2949	0.5895	0.236	0.0921	0.7558	0.1261	-0.0341	0.6693	0.4289	-0.0856	0.6612	0.3488	0.0244	
0.34	0.7333	0.0789	-0.1857	-0.3001	0.632	0.2599	0.0927	0.8181	0.1366	-0.0296	0.747	0.4515	-0.0822	0.7366	0.3532	0.0337	
0.36	0.7398	0.075	-0.1913	-0.3051	0.6772	0.2838	0.0935	0.8805	0.1517	-0.0244	0.8234	0.4799	-0.0782	0.8125	0.3586	0.0445	
0.38	0.7466	0.0721	-0.1966	-0.3098	0.7252	0.3072	0.0946	0.9426	0.1724	-0.0183	0.8965	0.5142	-0.0736	0.8856	0.365	0.0573	
0.4	0.7536	0.0703	-0.2019	-0.3141	0.7753	0.33	0.0959	1.0031	0.1989	-0.0106	0.9635	0.5536	-0.0679	0.9529	0.3724	0.0725	
0.42	0.7606	0.0693	-0.2073	-0.3179	0.8268	0.3523	0.0975	1.0602	0.2308	0.0004	1.0224	0.5968	-0.0603	1.0123	0.3807	0.0903	
0.44	0.7672	0.0689	-0.2129	-0.3211	0.8789	0.3747	0.0995	1.1125	0.2677	0.017	1.0726	0.6422	-0.0498	1.0636	0.3895	0.1102	
0.46	0.7732	0.0689	-0.219	-0.3236	0.9307	0.3979	0.1017	1.1601	0.3085	0.0413	1.1151	0.6879	-0.0352	1.1075	0.3984	0.1316	
0.48	0.7781	0.069	-0.2256	-0.3253	0.9812	0.4223	0.1044	1.204	0.3521	0.0744	1.1516	0.7323	-0.0158	1.1455	0.407	0.1532	
0.5	0.7813	0.0691	-0.233	-0.3262	1.0291	0.4485	0.1074	1.2449	0.3962	0.1163	1.1836	0.7733	0.009	1.1787	0.4149	0.174	
0.52	0.7824	0.0691	-0.241	-0.3262	1.073	0.4768	0.1108	1.2829	0.4381	0.1658	1.2118	0.8088	0.0389	1.2081	0.4219	0.1932	
0.54	0.7808	0.0691	-0.2495	-0.3253	1.1116	0.507	0.1143	1.3167	0.4754	0.2209	1.2359	0.8373	0.0733	1.2338	0.4277	0.2102	
0.56	0.7767	0.0691	-0.2582	-0.3234	1.1441	0.5384	0.118	1.3452	0.5061	0.2792	1.2555	0.8581	0.1112	1.2562	0.4324	0.2244	
0.58	0.7703	0.069	-0.2666	-0.3206	1.1705	0.5698	0.122	1.3676	0.53	0.338	1.2713	0.8715	0.1512	1.2755	0.4358	0.2355	
0.6	0.7624	0.069	-0.2744	-0.3166	1.1914	0.5999	0.1268	1.3844	0.5474	0.3946	1.2842	0.8785	0.1918	1.292	0.438	0.243	
0.62	0.7538	0.069	-0.2814	-0.3113	1.2077	0.6274	0.1328	1.3971	0.5594	0.4466	1.2957	0.8808	0.231	1.3061	0.4392	0.2472	
0.64	0.7452	0.069	-0.2873	-0.3043	1.2209	0.6516	0.1407	1.407	0.5669	0.4921	1.3068	0.8795	0.2668	1.3179	0.4397	0.2489	
0.66	0.7373	0.0691	-0.292	-0.2959	1.2321	0.672	0.1506	1.4152	0.5709	0.5302	1.3178	0.8757	0.2976	1.3275	0.4397	0.2489	
0.68	0.7304	0.0691	-0.2955	-0.2863	1.2422	0.6887	0.1623	1.4219	0.5724	0.561	1.3284	0.8702	0.3225	1.3349	0.4395	0.2484	
0.7	0.7248	0.0691	-0.2978	-0.2762	1.2516	0.7014	0.1751	1.4268	0.5726	0.5852	1.3382	0.8637	0.3415	1.3401	0.4394	0.2479	
0.72	0.7208	0.069	-0.299	-0.2664	1.2601	0.7103	0.1882	1.4298	0.5721	0.6043	1.3466	0.8568	0.3553	1.3435	0.4394	0.2478	
0.74	0.7183	0.069	-0.2995	-0.2574	1.2675	0.7156	0.2011	1.431	0.5718	0.6198	1.3531	0.8502	0.3649	1.3452	0.4394	0.2479	
0.76	0.7178	0.069	-0.2993	-0.2467	1.2747	0.7165	0.2167	1.4307	0.5718	0.6362	1.358	0.8427	0.3708	1.3454	0.4394	0.2481	
0.78	0.7173	0.069	-0.2992	-0.2361	1.2819	0.7175	0.2324	1.4303	0.5719	0.6525	1.3629	0.8352	0.3767	1.3456	0.4395	0.2482	
0.8	0.7168	0.0691	-0.2991	-0.2254	1.2891	0.7185	0.248	1.43	0.572	0.6689	1.3679	0.8278	0.3826	1.3457	0.4395	0.2483	
0.82	0.7163	0.0691	-0.299	-0.2148	1.2962	0.7194	0.2636	1.4296	0.572	0.6852	1.3728	0.8203	0.3885	1.3459	0.4396	0.2485	
