0	0.328	0.4843	0.4802	0.3182	0.0398	-0.141	-0.1035	0.0727	-0.2655	-0.1632	0.0306	-0.124	-0.1147	0.0831	-0.0605	-0.0916	
0.02	0.3863	0.4463	0.4611	0.3244	0.0548	-0.1098	-0.0852	0.0838	-0.2364	-0.1529	0.0173	-0.0777	-0.1147	0.0831	-0.0383	-0.0992	
0.04	0.4445	0.4082	0.442	0.3306	0.0699	-0.0786	-0.0669	0.0949	-0.2072	-0.1427	0.0039	-0.0313	-0.1147	0.0831	-0.0162	-0.1068	
0.06	0.5028	0.3701	0.4229	0.3368	0.0849	-0.0474	-0.0485	0.1061	-0.1781	-0.1324	-0.0094	0.015	-0.1146	0.0831	0.006	-0.1143	
0.08	0.5611	0.332	0.4038	0.343	0.1	-0.0162	-0.0302	0.1172	-0.149	-0.1221	-0.0227	0.0613	-0.1146	0.0831	0.0281	-0.1219	
0.1	0.6143	0.2975	0.386	0.3475	0.1103	0.0155	-0.0115	0.1227	-0.1183	-0.1136	-0.0346	0.1042	-0.1146	0.0831	0.0486	-0.1293	
0.12	0.661	0.2643	0.366	0.3484	0.1189	0.0489	0.009	0.124	-0.0837	-0.1046	-0.0471	0.1455	-0.1147	0.0832	0.0703	-0.136	
0.14	0.7011	0.2334	0.3438	0.3452	0.1242	0.0824	0.0305	0.1202	-0.0473	-0.0955	-0.0598	0.1838	-0.1146	0.0832	0.0927	-0.1418	
0.16	0.7344	0.2058	0.3201	0.3377	0.1252	0.1147	0.0518	0.1106	-0.0108	-0.0868	-0.0722	0.2179	-0.1146	0.0832	0.115	-0.1468	
0.18	0.7615	0.1819	0.2957	0.3255	0.1211	0.1446	0.0721	0.0953	0.0239	-0.0792	-0.0835	0.2468	-0.1143	0.0832	0.1363	-0.1511	
0.2	0.7835	0.1616	0.2712	0.3089	0.1117	0.1715	0.0905	0.0753	0.0552	-0.0727	-0.0934	0.2702	-0.1139	0.0835	0.1564	-0.1546	
0.22	0.802	0.1444	0.2471	0.2883	0.0973	0.1946	0.1066	0.0521	0.0815	-0.0673	-0.1017	0.2882	-0.1129	0.0843	0.1753	-0.1573	
0.24	0.8184	0.1296	0.2239	0.264	0.0785	0.2136	0.12	0.0271	0.1022	-0.0628	-0.1083	0.3013	-0.1114	0.0859	0.1934	-0.159	
0.26	0.8335	0.1164	0.2015	0.2366	0.0565	0.2286	0.131	0.0016	0.1176	-0.0587	-0.1135	0.3108	-0.1091	0.0884	0.2113	-0.1598	
0.28	0.848	0.1046	0.1801	0.2065	0.0328	0.2401	0.1401	-0.0236	0.1289	-0.0547	-0.1176	0.318	-0.106	0.0918	0.2291	-0.1595	
0.3	0.8622	0.094	0.1598	0.1746	0.0092	0.2492	0.1481	-0.0476	0.1378	-0.0507	-0.1204	0.324	-0.102	0.0957	0.2471	-0.1584	
0.32	0.8761	0.0841	0.1409	0.1421	-0.0123	0.2569	0.1557	-0.0693	0.1458	-0.0466	-0.1214	0.3297	-0.0972	0.1002	0.2657	-0.1564	
0.34	0.8901	0.0749	0.124	0.1112	-0.0287	0.2645	0.1632	-0.0864	0.1536	-0.0427	-0.1191	0.3353	-0.0914	0.1058	0.2853	-0.1537	
0.36	0.9048	0.0662	0.109	0.0848	-0.0371	0.2731	0.1712	-0.0965	0.1611	-0.0391	-0.1115	0.3413	-0.0843	0.1139	0.3064	-0.1502	
0.38	0.9206	0.0579	0.0959	0.066	-0.0344	0.284	0.1802	-0.0968	0.1685	-0.0357	-0.0968	0.3481	-0.0751	0.1266	0.3295	-0.1459	
0.4	0.938	0.0504	0.0841	0.0575	-0.0187	0.2982	0.1912	-0.0851	0.1765	-0.0321	-0.0742	0.3571	-0.063	0.1457	0.3551	-0.1407	
0.42	0.9569	0.0435	0.0733	0.0614	0.0105	0.3167	0.2053	-0.0603	0.187	-0.0274	-0.0446	0.3697	-0.0472	0.1718	0.3834	-0.1345	
0.44	0.9772	0.0376	0.0631	0.0791	0.0523	0.3402	0.2235	-0.023	0.2022	-0.0202	-0.0105	0.3869	-0.0268	0.2037	0.4147	-0.1275	
0.46	0.9985	0.0326	0.0534	0.1112	0.1045	0.3688	0.2466	0.025	0.2241	-0.0093	0.0255	0.4094	-0.0016	0.239	0.4488	-0.1198	
0.48	1.0204	0.0285	0.0443	0.157	0.1641	0.4021	0.2747	0.0809	0.2535	0.0059	0.0613	0.4366	0.0285	0.2753	0.4855	-0.1115	
0.5	1.0426	0.0253	0.0361	0.2148	0.2275	0.4389	0.3073	0.1414	0.289	0.0252	0.0953	0.4672	0.0631	0.3109	0.5241	-0.1023	
0.52	1.0644	0.0229	0.029	0.2813	0.2906	0.4769	0.3431	0.2025	0.328	0.0473	0.1263	0.4996	0.1017	0.3447	0.5635	-0.092	
0.54	1.0851	0.0212	0.023	0.3521	0.3489	0.5137	0.381	0.2599	0.3675	0.0707	0.1529	0.532	0.1438	0.3756	0.6021	-0.0802	
0.56	1.1037	0.0201	0.0184	0.4233	0.3984	0.5471	0.4198	0.3096	0.4055	0.0942	0.1732	0.5626	0.1884	0.4015	0.639	-0.0667	
0.58	1.1219	0.0197	0.0149	0.4998	0.4408	0.5821	0.4629	0.3545	0.4536	0.1237	0.1831	0.5968	0.2358	0.4198	0.6769	-0.0534	
0.6	1.1401	0.0194	0.0114	0.5764	0.4832	0.6172	0.506	0.3995	0.5017	0.1532	0.193	0.6311	0.2831	0.438	0.7149	-0.0402	
0.62	1.1583	0.019	0.0079	0.653	0.5256	0.6522	0.5491	0.4445	0.5498	0.1828	0.2029	0.6654	0.3305	0.4563	0.7528	-0.0269	
0.64	1.1764	0.0186	0.0044	0.7295	0.568	0.6873	0.5922	0.4895	0.5978	0.2123	0.2128	0.6997	0.3779	0.4745	0.7907	-0.0136	
