0	0.3721	0.405	0.3825	0.2634	0.3052	0.0261	0.1987	0.3882	-0.1166	0.1155	0.2698	-0.1445	0.0928	0.1388	-0.0172	0.0719	
0.02	0.4028	0.3689	0.3561	0.2752	0.3069	0.0637	0.2102	0.3795	-0.0688	0.1081	0.2547	-0.0965	0.0818	0.1318	-0.0172	0.0688	
0.04	0.4334	0.3328	0.3297	0.2871	0.3085	0.1013	0.2217	0.3709	-0.021	0.1007	0.2396	-0.0485	0.0708	0.1248	-0.0172	0.0658	
0.06	0.4641	0.2967	0.3033	0.2989	0.3102	0.1388	0.2333	0.3622	0.0268	0.0933	0.2245	-0.0006	0.0598	0.1178	-0.0171	0.0627	
0.08	0.4948	0.2605	0.2768	0.3107	0.3119	0.1764	0.2448	0.3535	0.0746	0.0859	0.2094	0.0474	0.0488	0.1108	-0.0171	0.0597	
0.1	0.5311	0.2275	0.2534	0.3232	0.3062	0.2202	0.2559	0.3402	0.1218	0.0797	0.193	0.0944	0.0388	0.1027	-0.0172	0.0571	
0.12	0.574	0.1986	0.2295	0.3377	0.2943	0.2677	0.2684	0.3202	0.1748	0.074	0.1731	0.1445	0.0285	0.0928	-0.0172	0.0544	
0.14	0.622	0.1738	0.2058	0.3539	0.276	0.3197	0.2827	0.2938	0.233	0.0696	0.1498	0.197	0.0188	0.0814	-0.0172	0.0518	
0.16	0.673	0.1532	0.1833	0.3709	0.2508	0.3758	0.2986	0.2618	0.295	0.0672	0.1237	0.251	0.0104	0.0689	-0.0171	0.0494	
0.18	0.7252	0.1362	0.1628	0.3884	0.2194	0.4351	0.3164	0.2254	0.3587	0.0675	0.0957	0.3052	0.0043	0.0557	-0.0168	0.0473	
0.2	0.7773	0.1223	0.1446	0.4059	0.1828	0.4966	0.3361	0.1867	0.4233	0.0709	0.0668	0.359	0.001	0.0421	-0.0163	0.0458	
0.22	0.8283	0.1106	0.1288	0.4236	0.143	0.5593	0.358	0.1478	0.4882	0.0779	0.0384	0.4124	0.0009	0.0286	-0.0153	0.0449	
0.24	0.8773	0.1005	0.1151	0.4415	0.102	0.6224	0.3824	0.1102	0.5538	0.0885	0.0118	0.4658	0.0039	0.0153	-0.0138	0.0444	
0.26	0.923	0.0915	0.1034	0.4599	0.0617	0.685	0.4096	0.0751	0.6194	0.1027	-0.0121	0.5194	0.0099	0.0021	-0.0118	0.0444	
0.28	0.9646	0.0836	0.0937	0.4789	0.0233	0.7459	0.4393	0.0428	0.6839	0.1201	-0.0327	0.573	0.0183	-0.0112	-0.009	0.0445	
0.3	1.0017	0.0765	0.0862	0.4982	-0.0123	0.8036	0.4713	0.0132	0.7454	0.14	-0.0496	0.6256	0.0285	-0.0248	-0.0055	0.0446	
0.32	1.0347	0.0703	0.081	0.5178	-0.045	0.8571	0.5045	-0.0136	0.8024	0.1615	-0.0628	0.6761	0.0403	-0.0387	-0.0012	0.0447	
