0	0.3416	0.4277	0.3805	0.2787	0.2231	0.0221	0.2157	0.3032	-0.0074	0.1017	0.1445	-0.0352	0.0325	0.0613	-0.0386	0.009	
0.02	0.3688	0.3956	0.3607	0.2895	0.2287	0.0625	0.2234	0.3122	0.0249	0.0959	0.1421	-0.0019	0.028	0.0707	-0.0386	0.009	
0.04	0.396	0.3635	0.3408	0.3002	0.2343	0.103	0.2311	0.3211	0.0572	0.0901	0.1397	0.0315	0.0235	0.0801	-0.0386	0.009	
0.06	0.4232	0.3314	0.321	0.3109	0.24	0.1434	0.2387	0.3301	0.0895	0.0843	0.1373	0.0648	0.019	0.0895	-0.0386	0.009	
0.08	0.4504	0.2993	0.3012	0.3217	0.2456	0.1838	0.2464	0.339	0.1217	0.0785	0.135	0.0982	0.0145	0.0989	-0.0386	0.009	
0.1	0.4783	0.2683	0.2811	0.3331	0.2489	0.2284	0.2551	0.3409	0.1574	0.0736	0.1306	0.1309	0.0091	0.1051	-0.0386	0.009	
0.12	0.5057	0.2402	0.2648	0.3471	0.2473	0.2748	0.2656	0.3372	0.1945	0.0686	0.1245	0.1647	0.0024	0.1066	-0.0386	0.009	
0.14	0.5336	0.2148	0.2517	0.3636	0.2401	0.3232	0.2776	0.3269	0.2335	0.064	0.1164	0.1994	-0.0052	0.1034	-0.0386	0.009	
0.16	0.5633	0.192	0.2409	0.3821	0.2268	0.3737	0.2911	0.3092	0.275	0.0603	0.1062	0.2348	-0.0133	0.0958	-0.0386	0.009	
0.18	0.5954	0.1715	0.2314	0.4021	0.2075	0.4265	0.3062	0.2842	0.3195	0.0583	0.094	0.2705	-0.0212	0.0846	-0.0386	0.009	
0.2	0.6301	0.1532	0.2226	0.4229	0.1827	0.4817	0.3234	0.2525	0.3672	0.059	0.08	0.3065	-0.0283	0.0704	-0.0386	0.009	
0.22	0.667	0.1371	0.2145	0.4439	0.1536	0.5393	0.3428	0.2154	0.4189	0.0633	0.0645	0.3434	-0.0338	0.0539	-0.0385	0.009	
0.24	0.7052	0.1229	0.2073	0.4646	0.1217	0.5984	0.365	0.1748	0.4747	0.0716	0.048	0.3823	-0.0373	0.036	-0.0383	0.009	
0.26	0.7442	0.1104	0.2014	0.4845	0.0884	0.6579	0.3899	0.1327	0.5345	0.0839	0.031	0.424	-0.0384	0.0175	-0.0379	0.009	
0.28	0.7834	0.0991	0.1972	0.5031	0.055	0.7162	0.4178	0.0912	0.5972	0.0997	0.0139	0.4686	-0.0366	-0.0009	-0.0371	0.009	
0.3	0.8224	0.0887	0.195	0.5201	0.0227	0.7721	0.4484	0.0521	0.6607	0.118	-0.003	0.5152	-0.0318	-0.0185	-0.0358	0.009	
0.32	0.8608	0.079	0.1948	0.5352	-0.0074	0.825	0.4812	0.0169	0.7234	0.1382	-0.0194	0.5625	-0.0239	-0.0352	-0.0341	0.0091	
0.34	0.8979	0.0699	0.1966	0.5485	-0.0341	0.8741	0.5154	-0.0136	0.7837	0.1595	-0.0352	0.6091	-0.0129	-0.0507	-0.0318	0.0093	
0.36	0.9332	0.0614	0.2002	0.56	-0.0563	0.919	0.5497	-0.0389	0.8411	0.1812	-0.0501	0.6542	0.0009	-0.0651	-0.0288	0.0096	
0.38	0.9667	0.0537	0.2056	0.5702	-0.0737	0.9588	0.5826	-0.0589	0.8949	0.2026	-0.0637	0.6974	0.0168	-0.0783	-0.0253	0.0099	
0.4	0.9991	0.0469	0.2124	0.5794	-0.0863	0.9928	0.6129	-0.0733	0.9439	0.2226	-0.0757	0.7381	0.034	-0.0905	-0.021	0.0104	
0.42	1.031	0.0411	0.2201	0.5882	-0.0947	1.0206	0.6397	-0.0821	0.9864	0.2405	-0.0857	0.7753	0.052	-0.1015	-0.016	0.0111	
0.44	1.0628	0.0364	0.2281	0.5969	-0.0994	1.0425	0.6627	-0.0857	1.0213	0.2558	-0.0937	0.8079	0.0699	-0.1115	-0.0104	0.0119	
0.46	1.0943	0.0326	0.2356	0.6059	-0.1011	1.0592	0.6817	-0.0841	1.048	0.2686	-0.0995	0.8352	0.0873	-0.1205	-0.0043	0.0128	
0.48	1.1251	0.0298	0.2416	0.6156	-0.1003	1.0716	0.6971	-0.078	1.0677	0.2793	-0.103	0.8571	0.1038	-0.1286	0.0022	0.0139	
0.5	1.1547	0.028	0.2454	0.6261	-0.0973	1.0809	0.7094	-0.0677	1.0819	0.2884	-0.1042	0.8744	0.1191	-0.1357	0.0088	0.0152	
0.52	1.1832	0.0271	0.2463	0.6375	-0.0928	1.088	0.7191	-0.0541	1.0922	0.2964	-0.1032	0.8879	0.1328	-0.1418	0.0151	0.0165	
