0	0.2832	0.2623	0.2917	-0.1082	0.1149	0.115	0.0427	0.2628	0.2795	-0.03	0.0967	0.2515	-0.1862	-0.0267	0.3202	-0.2623	
0.02	0.2826	0.2648	0.2917	-0.1081	0.1285	0.1568	0.0545	0.2815	0.3119	-0.0202	0.115	0.2864	-0.1742	-0.0137	0.3447	-0.2506	
0.04	0.2819	0.2673	0.2916	-0.1081	0.1421	0.1987	0.0664	0.3003	0.3443	-0.0103	0.1332	0.3213	-0.1622	-0.0008	0.3693	-0.2389	
0.06	0.2813	0.2698	0.2916	-0.108	0.1558	0.2405	0.0782	0.319	0.3768	-0.0005	0.1514	0.3562	-0.1502	0.0122	0.3939	-0.2272	
0.08	0.2806	0.2723	0.2915	-0.1079	0.1694	0.2824	0.09	0.3378	0.4092	0.0093	0.1696	0.3912	-0.1382	0.0252	0.4185	-0.2155	
0.1	0.2789	0.2753	0.2917	-0.1073	0.1839	0.3247	0.1021	0.3572	0.4459	0.0193	0.1877	0.4247	-0.1263	0.0402	0.4414	-0.2032	
0.12	0.2763	0.2791	0.2923	-0.106	0.2009	0.3715	0.1169	0.3766	0.487	0.0301	0.2076	0.4598	-0.1121	0.0585	0.4665	-0.1901	
0.14	0.2723	0.2836	0.2934	-0.1038	0.2203	0.4232	0.135	0.3961	0.5337	0.0424	0.2291	0.4979	-0.0951	0.0802	0.4946	-0.1747	
0.16	0.2666	0.2885	0.2954	-0.1004	0.2413	0.4798	0.1571	0.4159	0.5866	0.0569	0.2517	0.5402	-0.075	0.1053	0.5265	-0.1554	
0.18	0.2585	0.2935	0.2984	-0.0958	0.2638	0.5409	0.1831	0.4361	0.6458	0.0739	0.2749	0.5872	-0.0518	0.134	0.5627	-0.1307	
0.2	0.2475	0.2984	0.3025	-0.0899	0.2876	0.6057	0.2122	0.4566	0.7104	0.0934	0.2986	0.6386	-0.0258	0.166	0.6034	-0.1	
0.22	0.2333	0.3027	0.3079	-0.0826	0.3127	0.6734	0.2433	0.4772	0.7791	0.1152	0.3232	0.6935	0.0026	0.2005	0.6485	-0.0632	
0.24	0.2158	0.3061	0.3148	-0.0738	0.339	0.7437	0.2755	0.4973	0.8503	0.1384	0.3488	0.7515	0.0326	0.2367	0.6973	-0.0203	
0.26	0.1956	0.3083	0.3234	-0.0632	0.3661	0.8158	0.308	0.5171	0.9221	0.1625	0.3761	0.8124	0.0637	0.2739	0.7489	0.0285	
0.28	0.1735	0.3092	0.3338	-0.0505	0.3936	0.8886	0.3404	0.5364	0.9925	0.1868	0.4049	0.8758	0.0954	0.3116	0.8025	0.0827	
0.3	0.1498	0.3085	0.3463	-0.0354	0.4211	0.96	0.3719	0.5556	1.0598	0.2107	0.4353	0.9408	0.1271	0.3495	0.857	0.142	
0.32	0.1247	0.306	0.3616	-0.0176	0.4487	1.0281	0.4016	0.5752	1.1223	0.2336	0.4668	1.0051	0.158	0.3873	0.9113	0.2052	
0.34	0.0973	0.3021	0.3803	0.0033	0.4763	1.091	0.4282	0.5953	1.179	0.2548	0.4988	1.0664	0.1873	0.4242	0.9637	0.2713	
0.36	0.0669	0.2967	0.4037	0.0271	0.504	1.1479	0.451	0.6159	1.2299	0.2739	0.531	1.123	0.2143	0.4596	1.0126	0.339	
0.38	0.0327	0.2905	0.4327	0.054	0.5312	1.1987	0.4696	0.6372	1.2751	0.291	0.5632	1.1744	0.2388	0.4933	1.0565	0.4073	
0.4	-0.0055	0.2839	0.4677	0.0835	0.5574	1.2436	0.4845	0.6589	1.3155	0.3063	0.5952	1.2211	0.2611	0.5254	1.0945	0.475	
0.42	-0.0475	0.2774	0.5083	0.1153	0.5821	1.2828	0.4962	0.6809	1.3518	0.3202	0.6268	1.2634	0.2819	0.5561	1.1266	0.5409	
0.44	-0.0925	0.2714	0.5525	0.1484	0.6052	1.3162	0.5055	0.7025	1.3845	0.3331	0.6569	1.3009	0.3017	0.5853	1.1534	0.6037	
0.46	-0.1394	0.2661	0.5975	0.1818	0.627	1.3441	0.5128	0.7229	1.414	0.345	0.6844	1.333	0.3209	0.6124	1.1755	0.6621	
0.48	-0.1872	0.2617	0.6405	0.2141	0.6474	1.3669	0.5183	0.7412	1.4405	0.3555	0.7082	1.3591	0.3395	0.6366	1.1931	0.7148	
0.5	-0.2345	0.2584	0.6792	0.2444	0.6665	1.3853	0.5221	0.7565	1.4644	0.3644	0.728	1.3792	0.3572	0.6574	1.2062	0.7608	
0.52	-0.2864	0.2563	0.7219	0.2744	0.6854	1.4035	0.5237	0.7707	1.488	0.373	0.7477	1.3961	0.3749	0.6791	1.2135	0.8036	
0.54	-0.3382	0.2542	0.7646	0.3045	0.7043	1.4217	0.5254	0.785	1.5115	0.3816	0.7673	1.4131	0.3926	0.7008	1.2209	0.8464	
0.56	-0.3901	0.2521	0.8072	0.3346	0.7232	1.44	0.527	0.7992	1.535	0.3902	0.787	1.4301	0.4104	0.7224	1.2282	0.8892	
0.58	-0.442	0.2501	0.8499	0.3646	0.742	1.4582	0.5287	0.8135	1.5585	0.3988	0.8066	1.4471	0.4281	0.7441	1.2356	0.932	
