0	0.2278	0.0978	0.2315	0.036	0.1887	0.0559	0.0339	0.3815	0.1094	-0.0175	0.2051	0.0926	-0.2335	0.0463	0.1082	-0.2853	
0.02	0.2441	0.0978	0.2315	0.036	0.195	0.0824	0.0411	0.3834	0.1407	-0.0158	0.2102	0.1173	-0.2249	0.0592	0.1254	-0.2842	
0.04	0.2603	0.0978	0.2315	0.036	0.2014	0.1089	0.0483	0.3852	0.1721	-0.0141	0.2154	0.1419	-0.2163	0.072	0.1425	-0.2831	
0.06	0.2766	0.0978	0.2315	0.036	0.2077	0.1353	0.0555	0.3871	0.2034	-0.0124	0.2205	0.1666	-0.2077	0.0849	0.1597	-0.2819	
0.08	0.2928	0.0978	0.2315	0.036	0.214	0.1618	0.0627	0.3889	0.2347	-0.0108	0.2256	0.1913	-0.1991	0.0978	0.1769	-0.2808	
0.1	0.3085	0.0978	0.2314	0.036	0.2212	0.1914	0.0694	0.3919	0.2664	-0.0082	0.2324	0.2195	-0.1907	0.1095	0.1929	-0.2792	
0.12	0.3227	0.0978	0.2314	0.036	0.23	0.2209	0.0771	0.3965	0.2982	-0.0046	0.2409	0.2499	-0.1809	0.1228	0.2125	-0.2768	
0.14	0.3348	0.0978	0.2315	0.036	0.2403	0.2512	0.0858	0.4031	0.3305	0.0001	0.2509	0.2827	-0.1698	0.1373	0.2364	-0.2731	
0.16	0.3445	0.0978	0.2315	0.0361	0.252	0.2838	0.0955	0.4118	0.3638	0.006	0.2623	0.3181	-0.1574	0.1527	0.2651	-0.2675	
0.18	0.3514	0.0977	0.2317	0.0363	0.2646	0.3196	0.1062	0.4226	0.3994	0.0132	0.2748	0.3563	-0.1438	0.1683	0.2986	-0.2594	
0.2	0.3552	0.0974	0.232	0.0367	0.2779	0.3595	0.1184	0.4349	0.4382	0.022	0.2879	0.3976	-0.1288	0.1836	0.3366	-0.248	
0.22	0.3557	0.0967	0.2326	0.0374	0.2914	0.4036	0.1328	0.4482	0.4809	0.0329	0.3014	0.4424	-0.1117	0.1986	0.3791	-0.2329	
0.24	0.353	0.0956	0.2336	0.0384	0.3051	0.4522	0.1504	0.4622	0.5281	0.0464	0.315	0.491	-0.0919	0.2134	0.4263	-0.2135	
0.26	0.3471	0.094	0.2352	0.0401	0.3186	0.5053	0.1719	0.4764	0.5798	0.0629	0.3286	0.5433	-0.0688	0.2283	0.4779	-0.1896	
0.28	0.3383	0.0917	0.2376	0.0425	0.3321	0.5628	0.1976	0.4905	0.6366	0.0825	0.3422	0.5988	-0.0421	0.2434	0.5328	-0.1607	
