0	0.7479	0.4561	-0.1026	0.4712	0.1733	0.1125	0.0747	0.0703	0.1976	0.0139	0.1384	0.2373	0.1569	0.2544	0.0279	0.116	
0.02	0.7792	0.4186	-0.0871	0.4846	0.1767	0.1774	0.0848	0.0627	0.2697	0.0217	0.1572	0.2907	0.1785	0.2708	0.0679	0.1141	
0.04	0.8104	0.3811	-0.0717	0.4981	0.18	0.2424	0.0949	0.0551	0.3418	0.0295	0.176	0.3442	0.2001	0.2871	0.1079	0.1123	
0.06	0.8416	0.3436	-0.0563	0.5115	0.1834	0.3073	0.105	0.0475	0.4139	0.0372	0.1948	0.3976	0.2217	0.3035	0.1478	0.1104	
0.08	0.8729	0.3062	-0.0409	0.5249	0.1867	0.3723	0.115	0.0399	0.486	0.045	0.2136	0.451	0.2433	0.3198	0.1878	0.1085	
0.1	0.9034	0.2712	-0.0257	0.5368	0.1912	0.4324	0.1245	0.0346	0.5526	0.0525	0.2309	0.5011	0.2643	0.3358	0.2248	0.1075	
0.12	0.9325	0.2417	-0.0131	0.5484	0.1967	0.4871	0.1349	0.0301	0.615	0.0611	0.2489	0.5462	0.2839	0.3543	0.2596	0.1097	
0.14	0.9602	0.2174	-0.003	0.5595	0.2032	0.5362	0.1459	0.0271	0.6731	0.0706	0.2676	0.5857	0.3022	0.3754	0.2916	0.1146	
0.16	0.9866	0.1979	0.0052	0.5697	0.2102	0.5799	0.1572	0.0262	0.7268	0.0806	0.2868	0.6191	0.3193	0.3983	0.3202	0.1216	
0.18	1.0117	0.1822	0.0119	0.5785	0.2177	0.6188	0.1686	0.0278	0.7761	0.0908	0.3063	0.6465	0.3354	0.4223	0.3451	0.1299	
0.2	1.0356	0.1691	0.0172	0.5861	0.2251	0.6539	0.1798	0.0319	0.8211	0.1009	0.326	0.6688	0.3509	0.4465	0.3666	0.139	
0.22	1.0582	0.1577	0.0212	0.5926	0.2322	0.6864	0.191	0.0386	0.8618	0.1109	0.3462	0.6867	0.3659	0.4703	0.3854	0.1485	
0.24	1.0796	0.1475	0.024	0.5984	0.2387	0.7172	0.202	0.0472	0.8992	0.1207	0.3668	0.7011	0.3807	0.4934	0.4022	0.1579	
0.26	1.0997	0.138	0.0254	0.6038	0.2445	0.7468	0.2128	0.0571	0.9341	0.1305	0.3879	0.7125	0.3957	0.516	0.4179	0.1675	
0.28	1.1185	0.1294	0.0254	0.609	0.2494	0.7751	0.223	0.0676	0.9674	0.1403	0.4089	0.7211	0.4109	0.5382	0.4329	0.1772	
0.3	1.1361	0.1217	0.0241	0.6141	0.2536	0.8018	0.2321	0.0778	0.9991	0.15	0.4294	0.7274	0.4262	0.5602	0.4473	0.1871	
0.32	1.1523	0.1147	0.0217	0.6191	0.2573	0.8264	0.24	0.0872	1.0287	0.1593	0.4489	0.732	0.4413	0.5818	0.4609	0.1975	
0.34	1.1672	0.1083	0.0183	0.6242	0.2606	0.8482	0.2464	0.0958	1.055	0.1679	0.4668	0.7355	0.4556	0.6028	0.4737	0.2083	
0.36	1.1809	0.1024	0.014	0.6293	0.2638	0.8667	0.2513	0.1035	1.0773	0.1756	0.4832	0.7385	0.4686	0.6228	0.4853	0.2196	
0.38	1.1936	0.0968	0.009	0.6345	0.2669	0.8818	0.255	0.1103	1.0955	0.1821	0.4982	0.7413	0.4801	0.6417	0.4956	0.2311	
0.4	1.2054	0.0915	0.0034	0.6399	0.2699	0.8935	0.2574	0.1165	1.1097	0.1874	0.5123	0.7439	0.4899	0.6595	0.5045	0.2426	
0.42	1.2164	0.0864	-0.0026	0.6457	0.2728	0.9021	0.2587	0.1221	1.1207	0.1916	0.5261	0.7464	0.4978	0.6764	0.5119	0.2536	
0.44	1.2266	0.0816	-0.0091	0.6519	0.2758	0.9078	0.2593	0.1273	1.1287	0.1946	0.5403	0.7488	0.5038	0.6922	0.5176	0.2639	
0.46	1.2358	0.077	-0.0159	0.6587	0.2787	0.9113	0.2593	0.1321	1.1341	0.1966	0.5547	0.751	0.5079	0.7068	0.5215	0.273	
0.48	1.2441	0.0727	-0.0231	0.6662	0.2817	0.913	0.2592	0.1369	1.1372	0.1976	0.5693	0.7531	0.5101	0.7198	0.5237	0.2808	
0.5	1.2515	0.0687	-0.0307	0.6744	0.2848	0.9136	0.259	0.1417	1.1384	0.198	0.5835	0.7552	0.511	0.7311	0.5245	0.2872	
0.52	1.258	0.065	-0.0387	0.6832	0.2881	0.9136	0.259	0.1469	1.1385	0.198	0.5967	0.7574	0.5111	0.7408	0.5245	0.2922	
0.54	1.2641	0.0615	-0.047	0.6926	0.2914	0.9134	0.259	0.1527	1.1381	0.1979	0.6086	0.7598	0.5108	0.749	0.5243	0.2958	
0.56	1.2698	0.0583	-0.0552	0.7023	0.2949	0.9132	0.2591	0.1589	1.1378	0.1978	0.6189	0.7623	0.5106	0.7561	0.524	0.2981	
0.58	1.2753	0.0554	-0.0631	0.7121	0.2985	0.9132	0.2591	0.1653	1.1377	0.1977	0.6274	0.765	0.5105	0.7625	0.524	0.2993	
0.6	1.2808	0.0529	-0.0704	0.7219	0.3022	0.9133	0.2591	0.1718	1.1377	0.1978	0.6338	0.7679	0.5105	0.7686	0.524	0.2997	
0.62	1.2861	0.0509	-0.0768	0.7314	0.306	0.9133	0.2591	0.1779	1.1379	0.1978	0.6382	0.7708	0.5106	0.7745	0.5241	0.2997	
0.64	1.2913	0.0493	-0.0823	0.7404	0.3098	0.9134	0.2591	0.1834	1.138	0.1978	0.6406	0.7739	0.5107	0.7803	0.5242	0.2996	
0.66	1.2962	0.0483	-0.0868	0.7489	0.3138	0.9134	0.2591	0.1882	1.138	0.1978	0.6415	0.7771	0.5107	0.7863	0.5242	0.2994	
0.68	1.3008	0.0478	-0.0901	0.7568	0.3179	0.9133	0.2591	0.1921	1.1379	0.1978	0.6415	0.7804	0.5107	0.7925	0.5242	0.2994	
0.7	1.3047	0.0478	-0.0924	0.7644	0.322	0.9133	0.2591	0.1951	1.1379	0.1978	0.6412	0.7837	0.5106	0.7991	0.5241	0.2995	
0.72	1.308	0.0483	-0.0936	0.7717	0.3261	0.9133	0.2591	0.1971	1.1379	0.1978	0.641	0.787	0.5106	0.8062	0.5241	0.2995	
0.74	1.3105	0.0494	-0.094	0.7791	0.3301	0.9133	0.2591	0.1982	1.1379	0.1978	0.6409	0.7903	0.5106	0.8139	0.5241	0.2995	
0.76	1.312	0.0511	-0.0941	0.7865	0.3338	0.9133	0.2591	0.1986	1.1379	0.1978	0.641	0.7936	0.5106	0.8221	0.5241	0.2995	
0.78	1.3124	0.0531	-0.0939	0.7938	0.3372	0.9133	0.2591	0.1986	1.1379	0.1978	0.6411	0.797	0.5107	0.8306	0.5241	0.2995	
0.8	1.3116	0.0554	-0.0938	0.8008	0.3401	0.9133	0.2591	0.1985	1.1379	0.1978	0.6412	0.8003	0.5107	0.8392	0.5241	0.2995	
0.82	1.3096	0.0579	-0.0937	0.8073	0.3425	0.9133	0.2591	0.1983	1.1379	0.1978	0.6412	0.8037	0.5107	0.8474	0.5241	0.2995	
0.84	1.3065	0.0602	-0.0938	0.813	0.3443	0.9133	0.2591	0.1983	1.1379	0.1978	0.6411	0.8071	0.5107	0.855	0.5241	0.2995	
0.86	1.3025	0.0624	-0.0938	0.8179	0.3457	0.9133	0.2591	0.1983	1.1379	0.1978	0.6411	0.8105	0.5106	0.8617	0.5241	0.2995	
0.88	1.2978	0.0644	-0.0939	0.8218	0.3466	0.9133	0.2591	0.1984	1.1379	0.1978	0.6411	0.8137	0.5106	0.8673	0.5241	0.2995	
0.9	1.2927	0.066	-0.0939	0.8248	0.3471	0.9133	0.2591	0.1984	1.1379	0.1978	0.6411	0.8167	0.5106	0.8718	0.5241	0.2995	
0.92	1.2867	0.0674	-0.0939	0.8266	0.3471	0.9133	0.2591	0.1984	1.1379	0.1978	0.6411	0.8198	0.5107	0.8752	0.5241	0.2995	
0.94	1.2807	0.0687	-0.0938	0.8283	0.3472	0.9133	0.2591	0.1984	1.1379	0.1978	0.6411	0.8229	0.5107	0.8787	0.5241	0.2995	
0.96	1.2748	0.0701	-0.0938	0.8301	0.3473	0.9133	0.2591	0.1984	1.1379	0.1978	0.6411	0.826	0.5107	0.8822	0.5241	0.2995	
0.98	1.2688	0.0714	-0.0938	0.8319	0.3473	0.9133	0.2591	0.1984	1.1379	0.1978	0.6411	0.8291	0.5107	0.8857	0.5241	0.2995	
