0	0.5732	0.4144	0.1942	-0.0188	0.1808	-0.0797	0.0686	0.1795	-0.1366	0.016	0.1933	-0.0137	0.0681	0.3189	-0.2886	-0.1043	
0.02	0.5996	0.3835	0.189	-0.0215	0.1808	-0.0797	0.0686	0.1614	-0.1356	0.016	0.1618	0.0009	0.0581	0.3084	-0.264	-0.1138	
0.04	0.6259	0.3525	0.1838	-0.0243	0.1808	-0.0797	0.0686	0.1432	-0.1345	0.016	0.1302	0.0155	0.048	0.298	-0.2395	-0.1233	
0.06	0.6522	0.3215	0.1785	-0.027	0.1808	-0.0797	0.0686	0.125	-0.1335	0.016	0.0986	0.0301	0.0379	0.2875	-0.2149	-0.1329	
0.08	0.6786	0.2905	0.1733	-0.0298	0.1807	-0.0797	0.0686	0.1069	-0.1325	0.016	0.067	0.0446	0.0279	0.277	-0.1903	-0.1424	
0.1	0.7053	0.2616	0.166	-0.0332	0.1807	-0.0797	0.0686	0.0894	-0.1309	0.016	0.0385	0.0587	0.0186	0.2671	-0.168	-0.1515	
0.12	0.7354	0.2349	0.1565	-0.0375	0.1809	-0.0797	0.0686	0.076	-0.1286	0.016	0.0155	0.0712	0.0086	0.2564	-0.1447	-0.1613	
0.14	0.7685	0.2105	0.1449	-0.0426	0.1812	-0.0797	0.0686	0.0664	-0.1257	0.016	-0.0022	0.0824	-0.0017	0.2457	-0.1215	-0.1714	
0.16	0.8037	0.1888	0.1312	-0.0483	0.1818	-0.0797	0.0686	0.0598	-0.122	0.016	-0.0149	0.0925	-0.0117	0.2357	-0.0996	-0.1811	
0.18	0.8398	0.1697	0.1156	-0.0544	0.1828	-0.0797	0.0686	0.0554	-0.1177	0.016	-0.0236	0.1017	-0.0212	0.227	-0.0798	-0.1897	
0.2	0.8756	0.1532	0.0987	-0.0607	0.1844	-0.0796	0.0686	0.0527	-0.1126	0.016	-0.0292	0.1101	-0.0297	0.2201	-0.0629	-0.197	
0.22	0.9108	0.1388	0.081	-0.0667	0.1867	-0.0795	0.0686	0.0513	-0.107	0.016	-0.0327	0.118	-0.0373	0.2154	-0.0487	-0.2028	
0.24	0.9449	0.1262	0.0633	-0.0725	0.1896	-0.0793	0.0686	0.0512	-0.101	0.016	-0.0348	0.1254	-0.0439	0.2128	-0.0368	-0.2071	
0.26	0.978	0.1149	0.046	-0.0778	0.1933	-0.0789	0.0686	0.0523	-0.0946	0.016	-0.0357	0.1325	-0.0498	0.2122	-0.0267	-0.2101	
0.28	1.0098	0.1048	0.0298	-0.0825	0.1977	-0.0783	0.0686	0.0544	-0.0879	0.016	-0.0355	0.1393	-0.0552	0.2133	-0.0176	-0.212	
0.3	1.0399	0.0956	0.0147	-0.0866	0.2027	-0.0774	0.0686	0.0573	-0.0809	0.016	-0.034	0.1459	-0.0603	0.2158	-0.009	-0.213	
0.32	1.0678	0.0873	0.0009	-0.0903	0.2083	-0.0762	0.0687	0.0607	-0.0737	0.0161	-0.0314	0.1524	-0.0652	0.2194	-0.0005	-0.2134	
0.34	1.0933	0.0798	-0.0117	-0.0937	0.2143	-0.0746	0.0689	0.0646	-0.0661	0.0161	-0.0278	0.1591	-0.0698	0.2238	0.0083	-0.2134	
0.36	1.1163	0.0733	-0.0235	-0.0967	0.2206	-0.0726	0.0692	0.0689	-0.0581	0.0162	-0.0234	0.1662	-0.0741	0.2288	0.0174	-0.2133	
0.38	1.1374	0.0674	-0.0348	-0.0996	0.227	-0.0701	0.0698	0.0733	-0.0497	0.0164	-0.0184	0.174	-0.078	0.2343	0.027	-0.2132	
0.4	1.1569	0.0624	-0.046	-0.1025	0.2335	-0.0671	0.0705	0.078	-0.0406	0.0167	-0.013	0.1827	-0.0815	0.2402	0.037	-0.2132	
0.42	1.1748	0.0581	-0.0575	-0.1054	0.2401	-0.0637	0.0715	0.0829	-0.0305	0.0171	-0.0074	0.1929	-0.0845	0.2466	0.0474	-0.2132	
0.44	1.1913	0.0545	-0.0693	-0.1084	0.2468	-0.0597	0.0728	0.0879	-0.0193	0.0177	-0.0016	0.2048	-0.0871	0.2532	0.0583	-0.2133	
0.46	1.2061	0.0519	-0.0814	-0.1117	0.2536	-0.0553	0.0744	0.093	-0.0065	0.0185	0.0041	0.2185	-0.089	0.2601	0.0695	-0.2133	
0.48	1.2192	0.0501	-0.0933	-0.1153	0.2604	-0.0503	0.0764	0.098	0.0079	0.0196	0.0095	0.2341	-0.0903	0.2674	0.0811	-0.2133	
0.5	1.2306	0.0491	-0.1047	-0.1194	0.2674	-0.0447	0.0786	0.103	0.024	0.0209	0.0144	0.2514	-0.0909	0.2752	0.0929	-0.2133	
0.52	1.2408	0.0487	-0.1151	-0.1242	0.2746	-0.0379	0.0811	0.108	0.0415	0.0224	0.0187	0.2701	-0.0906	0.2837	0.1052	-0.2133	
0.54	1.25	0.0487	-0.1242	-0.1296	0.2819	-0.029	0.0838	0.113	0.0603	0.0243	0.0223	0.29	-0.0894	0.2928	0.1177	-0.2133	
0.56	1.2587	0.0488	-0.1318	-0.136	0.2894	-0.017	0.0868	0.118	0.0803	0.0266	0.0248	0.3112	-0.0871	0.3023	0.1306	-0.2133	
0.58	1.2669	0.0489	-0.1375	-0.1431	0.2971	-0.0006	0.09	0.1231	0.1015	0.0293	0.0262	0.3335	-0.0838	0.3121	0.1436	-0.2133	
0.6	1.2748	0.0489	-0.1414	-0.1505	0.305	0.0211	0.0934	0.1282	0.1243	0.0323	0.0264	0.357	-0.0794	0.3216	0.1566	-0.2133	
0.62	1.2823	0.0489	-0.1436	-0.1572	0.3131	0.0482	0.0971	0.1334	0.1489	0.0357	0.025	0.3816	-0.0741	0.3304	0.1693	-0.2133	
0.64	1.2894	0.0488	-0.1444	-0.1612	0.3216	0.0795	0.1008	0.1384	0.1752	0.0394	0.0222	0.4071	-0.0677	0.3384	0.1816	-0.2133	
0.66	1.2963	0.0488	-0.1444	-0.1606	0.3303	0.1133	0.1045	0.1432	0.2029	0.0433	0.018	0.4333	-0.0601	0.3453	0.1936	-0.2133	
0.68	1.303	0.0488	-0.1441	-0.153	0.339	0.1475	0.108	0.1475	0.2313	0.0477	0.0125	0.4601	-0.051	0.3508	0.2054	-0.2133	
0.7	1.3098	0.0488	-0.1439	-0.1371	0.3476	0.1801	0.1112	0.1512	0.2599	0.0528	0.0062	0.4875	-0.0401	0.355	0.2174	-0.2133	
0.72	1.3167	0.0488	-0.1439	-0.1122	0.3557	0.2097	0.114	0.1543	0.2878	0.0589	-0.0004	0.515	-0.027	0.3578	0.2299	-0.2133	
0.74	1.3236	0.0488	-0.1439	-0.0789	0.3629	0.235	0.1163	0.1568	0.3141	0.0661	-0.0069	0.5421	-0.0116	0.3593	0.243	-0.2133	
0.76	1.3306	0.0488	-0.144	-0.0386	0.3693	0.2552	0.1181	0.1586	0.3381	0.0743	-0.0128	0.5679	0.0063	0.3599	0.2564	-0.2133	
0.78	1.3372	0.0488	-0.1441	0.0069	0.3746	0.2696	0.1195	0.1598	0.3589	0.0829	-0.0181	0.5913	0.0268	0.3599	0.2695	-0.2133	
0.8	1.3433	0.0488	-0.1441	0.0555	0.3789	0.2782	0.1204	0.1604	0.3758	0.0914	-0.0224	0.6114	0.05	0.3597	0.2819	-0.2133	
0.82	1.3486	0.0488	-0.144	0.105	0.382	0.2821	0.1208	0.1606	0.3886	0.0994	-0.0257	0.6279	0.0758	0.3596	0.293	-0.2133	
0.84	1.3541	0.0488	-0.144	0.1582	0.3839	0.2816	0.1209	0.1606	0.3973	0.109	-0.0277	0.6431	0.1037	0.3596	0.3058	-0.2133	
0.86	1.3595	0.0488	-0.144	0.2115	0.3858	0.281	0.121	0.1605	0.4061	0.1186	-0.0297	0.6583	0.1316	0.3596	0.3185	-0.2133	
0.88	1.365	0.0488	-0.144	0.2647	0.3876	0.2805	0.121	0.1604	0.4149	0.1282	-0.0317	0.6735	0.1594	0.3597	0.3313	-0.2133	
0.9	1.3705	0.0488	-0.144	0.3179	0.3895	0.2799	0.1211	0.1604	0.4237	0.1378	-0.0337	0.6887	0.1873	0.3597	0.3441	-0.2133	
