0	0.5631	0.4681	0.2195	0.0173	0.2501	-0.0959	0.0459	0.3196	-0.196	-0.0298	0.4034	-0.0414	0.0225	0.3394	-0.2439	-0.1619	
0.02	0.5791	0.4389	0.2189	0.0133	0.2702	-0.0953	0.0459	0.3339	-0.1954	-0.0298	0.3916	-0.0221	0.0112	0.3398	-0.2236	-0.1621	
0.04	0.595	0.4098	0.2183	0.0093	0.2903	-0.0948	0.0459	0.3482	-0.1947	-0.0298	0.3797	-0.0027	-0.0002	0.3401	-0.2033	-0.1624	
0.06	0.611	0.3807	0.2177	0.0054	0.3104	-0.0942	0.0459	0.3625	-0.1941	-0.0298	0.3679	0.0167	-0.0116	0.3404	-0.183	-0.1626	
0.08	0.627	0.3515	0.2171	0.0014	0.3305	-0.0936	0.0459	0.3768	-0.1934	-0.0298	0.3561	0.0361	-0.0229	0.3407	-0.1626	-0.1628	
0.1	0.6424	0.3242	0.2156	-0.0038	0.3485	-0.0925	0.0459	0.3922	-0.1921	-0.0298	0.3461	0.0544	-0.0332	0.3418	-0.1459	-0.1635	
0.12	0.6588	0.2978	0.2131	-0.0109	0.3671	-0.0908	0.0459	0.4109	-0.1902	-0.0298	0.3365	0.074	-0.0444	0.3435	-0.1285	-0.1647	
0.14	0.678	0.2723	0.2095	-0.0198	0.3855	-0.0884	0.0459	0.4321	-0.1876	-0.0298	0.3279	0.0945	-0.0561	0.3459	-0.1114	-0.1664	
0.16	0.701	0.2478	0.2042	-0.0305	0.403	-0.0853	0.0459	0.4551	-0.1841	-0.0298	0.3213	0.1147	-0.0674	0.3494	-0.0955	-0.1689	
0.18	0.7284	0.2245	0.1965	-0.0425	0.4189	-0.0815	0.0459	0.4786	-0.1799	-0.0298	0.3174	0.134	-0.078	0.3539	-0.0819	-0.172	
0.2	0.7602	0.2025	0.1858	-0.0554	0.433	-0.0768	0.0459	0.5021	-0.175	-0.0298	0.3168	0.1516	-0.0872	0.36	-0.0708	-0.1758	
0.22	0.7961	0.1817	0.1715	-0.0687	0.4453	-0.0716	0.0459	0.525	-0.1694	-0.0298	0.3197	0.167	-0.0949	0.3679	-0.0619	-0.1803	
0.24	0.8356	0.162	0.1535	-0.0818	0.4562	-0.0657	0.0459	0.5472	-0.1634	-0.0298	0.3264	0.18	-0.1013	0.3781	-0.0545	-0.1856	
0.26	0.8782	0.1434	0.1322	-0.0944	0.4662	-0.0594	0.0459	0.5686	-0.1571	-0.0298	0.3368	0.1902	-0.1067	0.3907	-0.0482	-0.1916	
0.28	0.9229	0.1262	0.1087	-0.1061	0.4755	-0.0529	0.0459	0.5892	-0.1508	-0.0298	0.3509	0.1977	-0.1117	0.4058	-0.0426	-0.1983	
