0	0.5413	0.3359	0.1623	0.117	0.0233	0.1258	0.0564	0.1845	0.3076	-0.0228	0.1417	0.2347	0.0733	0.2218	0.0587	-0.1863	
0.02	0.5871	0.3224	0.1638	0.1296	0.0482	0.1414	0.0634	0.234	0.3542	0.0084	0.1656	0.3105	0.109	0.2277	0.1197	-0.1582	
0.04	0.6329	0.3089	0.1653	0.1423	0.0731	0.1569	0.0703	0.2835	0.4009	0.0397	0.1895	0.3863	0.1448	0.2337	0.1808	-0.1302	
0.06	0.6787	0.2955	0.1668	0.155	0.098	0.1725	0.0773	0.333	0.4475	0.0709	0.2134	0.4621	0.1806	0.2396	0.2418	-0.1021	
0.08	0.7245	0.282	0.1684	0.1676	0.1229	0.188	0.0842	0.3824	0.4942	0.1021	0.2373	0.5379	0.2163	0.2455	0.3029	-0.0741	
0.1	0.7663	0.2684	0.1703	0.1797	0.1474	0.2045	0.0921	0.4297	0.5385	0.1302	0.2594	0.6085	0.2504	0.2535	0.3603	-0.0456	
0.12	0.8007	0.2562	0.1729	0.1931	0.1704	0.2242	0.1019	0.4772	0.5774	0.1586	0.2829	0.6708	0.283	0.2636	0.4151	-0.0169	
0.14	0.828	0.245	0.176	0.2072	0.1922	0.2469	0.1134	0.5236	0.6116	0.1864	0.3071	0.725	0.3137	0.2753	0.4667	0.0114	
0.16	0.8493	0.2344	0.1797	0.2214	0.2131	0.2723	0.1262	0.5672	0.642	0.2126	0.3312	0.7717	0.342	0.288	0.5145	0.0387	
0.18	0.8658	0.224	0.184	0.2351	0.2336	0.2996	0.14	0.6066	0.6695	0.2364	0.3541	0.8118	0.3677	0.3007	0.5576	0.0645	
0.2	0.8785	0.2135	0.1889	0.248	0.2541	0.3278	0.1542	0.641	0.6948	0.2572	0.375	0.846	0.3908	0.3127	0.5948	0.0882	
0.22	0.8885	0.2028	0.1943	0.2598	0.2746	0.3555	0.1685	0.6704	0.7178	0.2753	0.3934	0.8754	0.4117	0.3235	0.6256	0.1094	
0.24	0.8965	0.1924	0.2002	0.2705	0.2948	0.3816	0.1824	0.6952	0.7384	0.2913	0.4092	0.9009	0.4306	0.3326	0.6503	0.1279	
0.26	0.9035	0.1825	0.2064	0.2801	0.3143	0.4051	0.1954	0.7161	0.7567	0.3062	0.4225	0.9233	0.4476	0.3398	0.6695	0.1437	
0.28	0.9099	0.1734	0.2127	0.2889	0.3323	0.4254	0.207	0.7339	0.7725	0.3209	0.4335	0.9432	0.4629	0.3449	0.6843	0.1568	
0.3	0.9161	0.1654	0.219	0.2971	0.3484	0.4423	0.2168	0.7493	0.7858	0.3357	0.4423	0.9611	0.4764	0.3478	0.6952	0.1676	
0.32	0.9227	0.1572	0.2257	0.3056	0.3652	0.458	0.2259	0.7623	0.799	0.3505	0.45	0.9784	0.4893	0.3483	0.7019	0.1769	
0.34	0.9292	0.149	0.2324	0.314	0.3821	0.4738	0.2351	0.7753	0.8122	0.3653	0.4578	0.9956	0.5022	0.3488	0.7086	0.1862	
0.36	0.9358	0.1408	0.2391	0.3225	0.3989	0.4896	0.2442	0.7883	0.8254	0.3801	0.4655	1.0129	0.5151	0.3493	0.7154	0.1956	
0.38	0.9423	0.1325	0.2458	0.331	0.4157	0.5054	0.2534	0.8013	0.8386	0.3948	0.4733	1.0302	0.528	0.3498	0.7221	0.2049	
