0	0.2732	0.4761	0.1269	0.1249	-0.1911	-0.053	0.0154	0.0466	0.0928	-0.1993	0.0806	-0.0252	-0.2535	0.1311	-0.0004	-0.2931	
0.02	0.3214	0.4449	0.122	0.136	-0.1859	-0.0378	0.0258	0.0529	0.1196	-0.1894	0.095	0.0512	-0.2165	0.1422	0.0924	-0.2446	
0.04	0.3696	0.4137	0.1172	0.1471	-0.1808	-0.0226	0.0362	0.0593	0.1464	-0.1796	0.1094	0.1275	-0.1795	0.1534	0.1851	-0.196	
0.06	0.4179	0.3825	0.1124	0.1582	-0.1756	-0.0074	0.0466	0.0656	0.1733	-0.1698	0.1239	0.2039	-0.1425	0.1645	0.2779	-0.1475	
0.08	0.4661	0.3513	0.1076	0.1692	-0.1705	0.0078	0.057	0.0719	0.2001	-0.16	0.1383	0.2803	-0.1055	0.1756	0.3707	-0.099	
0.1	0.5105	0.3221	0.1027	0.1821	-0.164	0.0262	0.0677	0.0797	0.2298	-0.1476	0.1535	0.3566	-0.0668	0.1875	0.4684	-0.0469	
0.12	0.5534	0.2941	0.0973	0.1978	-0.1558	0.0485	0.0804	0.0897	0.264	-0.1311	0.1717	0.4347	-0.024	0.2019	0.5628	0.0104	
0.14	0.5937	0.2677	0.0921	0.216	-0.1459	0.0755	0.0956	0.1018	0.3021	-0.1103	0.1928	0.5128	0.0217	0.2185	0.6536	0.0722	
0.16	0.6304	0.2433	0.0875	0.2361	-0.1347	0.1075	0.1132	0.1161	0.3432	-0.0853	0.2166	0.5892	0.0686	0.237	0.7411	0.1368	
0.18	0.6627	0.2212	0.0842	0.2572	-0.1226	0.1441	0.1331	0.132	0.386	-0.0569	0.2427	0.6619	0.1148	0.2569	0.8253	0.2022	
0.2	0.6898	0.2017	0.0824	0.2785	-0.1101	0.1844	0.1546	0.1496	0.429	-0.0264	0.2707	0.7287	0.1587	0.2777	0.9051	0.2658	
0.22	0.7118	0.1852	0.0827	0.2992	-0.0976	0.2271	0.1773	0.1687	0.4706	0.0048	0.2999	0.7878	0.1989	0.2991	0.9787	0.3248	
0.24	0.7291	0.1713	0.085	0.3187	-0.0855	0.2705	0.2006	0.1898	0.5091	0.0352	0.33	0.8381	0.2345	0.3209	1.044	0.3769	
0.26	0.7427	0.1595	0.0891	0.3366	-0.074	0.3132	0.224	0.2132	0.5433	0.0637	0.3604	0.8798	0.2648	0.343	1.0994	0.4208	
0.28	0.7534	0.1492	0.0948	0.3525	-0.0634	0.3536	0.2468	0.2391	0.5728	0.0894	0.3909	0.9143	0.2901	0.3651	1.1446	0.4563	
0.3	0.7623	0.1397	0.1017	0.3664	-0.0537	0.3907	0.2682	0.2674	0.5974	0.1117	0.4212	0.9433	0.3105	0.3873	1.1808	0.4841	
0.32	0.7699	0.1308	0.1092	0.3784	-0.0447	0.4234	0.2876	0.2978	0.6177	0.1301	0.4508	0.9682	0.327	0.4092	1.2096	0.5048	
0.34	0.7766	0.1226	0.117	0.3887	-0.0361	0.4514	0.3045	0.3297	0.6339	0.1447	0.4792	0.9897	0.3403	0.4309	1.2329	0.5195	
0.36	0.7825	0.1153	0.1248	0.3977	-0.0273	0.4748	0.3188	0.3627	0.6466	0.1557	0.5059	1.0079	0.3513	0.4522	1.2522	0.5292	
0.38	0.7879	0.1091	0.1325	0.4056	-0.0176	0.4941	0.3312	0.3964	0.6564	0.1641	0.5304	1.0229	0.361	0.4733	1.269	0.535	
0.4	0.793	0.1038	0.14	0.4128	-0.0062	0.5102	0.342	0.4305	0.6641	0.1705	0.5525	1.0351	0.3698	0.4944	1.284	0.5383	
0.42	0.798	0.0994	0.1475	0.4193	0.0074	0.5239	0.3519	0.4643	0.6704	0.1759	0.5722	1.0447	0.3782	0.5159	1.2981	0.5401	
0.44	0.8031	0.0959	0.1549	0.4254	0.0234	0.5358	0.3612	0.4969	0.6761	0.181	0.5896	1.0524	0.3863	0.5378	1.3117	0.5415	
0.46	0.8083	0.0932	0.1624	0.4312	0.0413	0.5464	0.3702	0.5273	0.6813	0.1861	0.6051	1.0581	0.3939	0.56	1.3248	0.5426	
0.48	0.8136	0.0914	0.17	0.4367	0.0606	0.5559	0.3788	0.555	0.6863	0.1912	0.6187	1.0621	0.4008	0.5819	1.3371	0.5436	
0.5	0.8192	0.0903	0.1778	0.4419	0.0806	0.5646	0.3871	0.5797	0.6909	0.1964	0.6306	1.0645	0.4068	0.6028	1.3484	0.5442	
0.52	0.8247	0.0899	0.1855	0.4469	0.1007	0.5729	0.3952	0.6015	0.6954	0.2015	0.6412	1.0654	0.412	0.6219	1.3583	0.5443	
