0	0.2921	0.6155	0.2531	-0.2111	0.0161	-0.0173	0.061	0.0942	0.1051	0.0674	0.1981	-0.0676	0.1507	0.3434	-0.224	-0.0426	
0.02	0.3342	0.5874	0.2043	-0.2145	0.0165	-0.0104	0.061	0.1056	0.111	0.0674	0.2126	-0.0632	0.1507	0.3434	-0.224	-0.0426	
0.04	0.3763	0.5594	0.1555	-0.2179	0.0168	-0.0036	0.061	0.1171	0.1169	0.0674	0.2271	-0.0587	0.1507	0.3435	-0.224	-0.0426	
0.06	0.4184	0.5313	0.1066	-0.2212	0.0172	0.0032	0.061	0.1285	0.1228	0.0674	0.2417	-0.0542	0.1507	0.3435	-0.224	-0.0426	
0.08	0.4605	0.5033	0.0578	-0.2246	0.0175	0.01	0.061	0.14	0.1287	0.0674	0.2562	-0.0498	0.1507	0.3435	-0.224	-0.0426	
0.1	0.5067	0.4778	0.0135	-0.2294	0.0186	0.0168	0.061	0.151	0.1362	0.0674	0.2687	-0.0453	0.1507	0.3438	-0.224	-0.0426	
0.12	0.5605	0.452	-0.0273	-0.2356	0.0204	0.0243	0.061	0.1637	0.1398	0.0674	0.2823	-0.041	0.1507	0.3443	-0.224	-0.0426	
0.14	0.6207	0.4266	-0.0635	-0.243	0.0233	0.0323	0.061	0.1779	0.1405	0.0674	0.2965	-0.0366	0.1507	0.3454	-0.224	-0.0426	
0.16	0.6856	0.4023	-0.0933	-0.2511	0.0273	0.0404	0.061	0.1935	0.1398	0.0674	0.3107	-0.0324	0.1507	0.347	-0.224	-0.0426	
0.18	0.7534	0.3801	-0.1156	-0.2593	0.0325	0.0483	0.061	0.2101	0.1389	0.0674	0.3241	-0.0282	0.1507	0.3493	-0.224	-0.0426	
0.2	0.8224	0.3609	-0.1297	-0.267	0.039	0.0557	0.061	0.2277	0.1384	0.0674	0.3365	-0.024	0.1506	0.3523	-0.224	-0.0426	
0.22	0.891	0.3452	-0.1359	-0.2734	0.0468	0.0624	0.061	0.2464	0.1384	0.0674	0.3482	-0.0199	0.1503	0.356	-0.224	-0.0426	
0.24	0.9582	0.3328	-0.1344	-0.2778	0.0559	0.0682	0.061	0.2669	0.1387	0.0674	0.3602	-0.0159	0.1495	0.3605	-0.224	-0.0426	
0.26	1.0231	0.3233	-0.126	-0.2798	0.0668	0.0733	0.061	0.2895	0.139	0.0674	0.3735	-0.012	0.1483	0.3659	-0.224	-0.0426	
0.28	1.0854	0.316	-0.1111	-0.2788	0.0799	0.078	0.061	0.3145	0.1391	0.0674	0.3894	-0.0081	0.1463	0.3724	-0.224	-0.0426	
0.3	1.1448	0.3104	-0.0899	-0.2746	0.096	0.083	0.061	0.342	0.139	0.0674	0.4086	-0.0042	0.1436	0.3802	-0.224	-0.0426	
0.32	1.2012	0.3062	-0.0631	-0.2671	0.1156	0.089	0.061	0.3723	0.1389	0.0674	0.431	-0.0004	0.1399	0.3895	-0.224	-0.0426	
0.34	1.2543	0.3033	-0.0315	-0.2565	0.1386	0.0967	0.061	0.4051	0.1389	0.0674	0.4561	0.0033	0.1353	0.4001	-0.224	-0.0426	
0.36	1.304	0.3017	0.0033	-0.2433	0.1645	0.1063	0.061	0.44	0.1389	0.0674	0.4827	0.007	0.1295	0.4116	-0.224	-0.0426	
0.38	1.3499	0.3011	0.0393	-0.2285	0.1919	0.1175	0.061	0.476	0.1389	0.0674	0.5094	0.0106	0.1227	0.4234	-0.224	-0.0426	
0.4	1.3916	0.3011	0.0745	-0.2131	0.2196	0.1298	0.061	0.5114	0.1389	0.0674	0.5351	0.0141	0.1149	0.4348	-0.224	-0.0426	
0.42	1.4289	0.3014	0.1074	-0.1982	0.246	0.1423	0.061	0.5445	0.1389	0.0674	0.5586	0.0177	0.1061	0.4454	-0.224	-0.0426	
0.44	1.462	0.3015	0.1366	-0.1845	0.2702	0.1545	0.061	0.574	0.1389	0.0674	0.5789	0.0211	0.0968	0.4548	-0.224	-0.0426	
0.46	1.4912	0.3016	0.1614	-0.1726	0.2911	0.1657	0.061	0.5991	0.1389	0.0674	0.5954	0.0246	0.0873	0.4628	-0.224	-0.0426	
0.48	1.5171	0.3015	0.1813	-0.1627	0.308	0.1757	0.061	0.6193	0.1389	0.0674	0.6076	0.028	0.0781	0.469	-0.224	-0.0426	
0.5	1.5399	0.3015	0.1959	-0.155	0.3205	0.1839	0.061	0.6346	0.1389	0.0674	0.6156	0.0313	0.0696	0.4734	-0.224	-0.0426	
0.52	1.5596	0.3014	0.2055	-0.1497	0.3285	0.19	0.061	0.6451	0.1389	0.0674	0.6199	0.0344	0.0621	0.4759	-0.224	-0.0426	
0.54	1.5764	0.3014	0.2107	-0.1465	0.3327	0.1937	0.061	0.6513	0.1389	0.0674	0.6215	0.0372	0.0559	0.4769	-0.224	-0.0426	
0.56	1.5928	0.3014	0.2113	-0.1459	0.333	0.1944	0.061	0.6523	0.1389	0.0674	0.6211	0.0402	0.0501	0.4767	-0.224	-0.0426	
0.58	1.6092	0.3015	0.2119	-0.1454	0.3333	0.1951	0.061	0.6534	0.1389	0.0674	0.6207	0.0431	0.0444	0.4764	-0.224	-0.0426	
0.6	1.6256	0.3015	0.2126	-0.1448	0.3336	0.1959	0.061	0.6544	0.1389	0.0674	0.6203	0.046	0.0386	0.4762	-0.224	-0.0426	
0.62	1.642	0.3015	0.2132	-0.1443	0.334	0.1966	0.061	0.6555	0.1389	0.0674	0.6199	0.0489	0.0328	0.476	-0.224	-0.0426	
