0	0.3167	0.5605	0.1765	-0.2094	-0.0278	-0.009	0.1093	0.0862	0.1118	0.0674	0.1868	-0.0813	0.2198	0.341	-0.2026	-0.011	
0.02	0.3877	0.533	0.1313	-0.2136	-0.0232	-0.0032	0.1093	0.1059	0.1166	0.0674	0.2119	-0.0763	0.2173	0.3422	-0.2026	-0.011	
0.04	0.4587	0.5055	0.086	-0.2179	-0.0187	0.0025	0.1093	0.1256	0.1213	0.0674	0.2369	-0.0712	0.2148	0.3434	-0.2026	-0.011	
0.06	0.5297	0.478	0.0408	-0.2221	-0.0142	0.0083	0.1093	0.1453	0.126	0.0674	0.2619	-0.0662	0.2123	0.3446	-0.2026	-0.011	
0.08	0.6007	0.4505	-0.0045	-0.2263	-0.0096	0.014	0.1093	0.165	0.1308	0.0674	0.287	-0.0612	0.2098	0.3458	-0.2026	-0.011	
0.1	0.67	0.425	-0.0435	-0.232	-0.0034	0.0198	0.1093	0.185	0.1367	0.0674	0.3123	-0.0576	0.2068	0.3477	-0.2026	-0.011	
0.12	0.7406	0.4016	-0.0773	-0.2391	0.0048	0.0255	0.1093	0.2046	0.1396	0.0674	0.3379	-0.0543	0.203	0.3502	-0.2026	-0.011	
0.14	0.8114	0.3805	-0.1053	-0.2471	0.0147	0.0313	0.1093	0.2245	0.1402	0.0674	0.3637	-0.0515	0.1984	0.3536	-0.2026	-0.011	
0.16	0.8803	0.3615	-0.1268	-0.2556	0.0263	0.037	0.1093	0.2453	0.1396	0.0674	0.389	-0.0495	0.193	0.3578	-0.2026	-0.011	
0.18	0.9455	0.3447	-0.1416	-0.2638	0.0392	0.0428	0.1092	0.2675	0.1389	0.0674	0.4133	-0.0484	0.187	0.3628	-0.2026	-0.011	
0.2	1.0063	0.33	-0.1502	-0.2709	0.0532	0.0485	0.1091	0.2911	0.1385	0.0674	0.436	-0.048	0.1804	0.3685	-0.2026	-0.011	
0.22	1.0629	0.3174	-0.1539	-0.2761	0.0678	0.0543	0.1087	0.316	0.1385	0.0674	0.4569	-0.0481	0.1733	0.3748	-0.2026	-0.011	
0.24	1.1164	0.3068	-0.1538	-0.2789	0.0827	0.06	0.1081	0.342	0.1388	0.0674	0.4761	-0.0484	0.1659	0.3816	-0.2026	-0.011	
0.26	1.1672	0.2979	-0.1505	-0.2788	0.0975	0.0657	0.1073	0.3688	0.139	0.0674	0.4935	-0.0486	0.1584	0.389	-0.2026	-0.011	
0.28	1.2152	0.2906	-0.1443	-0.2759	0.1122	0.0715	0.106	0.3961	0.1391	0.0674	0.5094	-0.0486	0.1508	0.3969	-0.2026	-0.0111	
0.3	1.26	0.2844	-0.1348	-0.2703	0.1274	0.0772	0.1044	0.4242	0.139	0.0674	0.5239	-0.0485	0.1432	0.4054	-0.2026	-0.0112	
0.32	1.3012	0.2794	-0.1216	-0.2625	0.1436	0.083	0.1023	0.4532	0.1389	0.0674	0.5378	-0.0484	0.1357	0.4145	-0.2026	-0.0116	
0.34	1.3393	0.2755	-0.1048	-0.2531	0.1615	0.0889	0.0997	0.4833	0.1389	0.0674	0.552	-0.0484	0.1285	0.4239	-0.2026	-0.0122	
0.36	1.3748	0.2726	-0.085	-0.2423	0.1816	0.0946	0.0966	0.5143	0.1389	0.0674	0.5674	-0.0484	0.1215	0.4335	-0.2026	-0.0131	
0.38	1.4079	0.2709	-0.0635	-0.2302	0.2041	0.1001	0.0931	0.5456	0.1389	0.0674	0.5847	-0.0484	0.1148	0.4427	-0.2026	-0.0144	
0.4	1.4382	0.2699	-0.0417	-0.2169	0.229	0.1053	0.0892	0.5765	0.1389	0.0674	0.6035	-0.0485	0.1084	0.4512	-0.2026	-0.0161	
0.42	1.4654	0.2696	-0.0209	-0.2027	0.256	0.1098	0.0852	0.606	0.1389	0.0674	0.623	-0.0485	0.1022	0.4589	-0.2026	-0.0183	
0.44	1.4889	0.2697	-0.002	-0.1881	0.2844	0.1137	0.0813	0.6333	0.1389	0.0674	0.6421	-0.0485	0.0963	0.4654	-0.2026	-0.021	
0.46	1.5089	0.2698	0.0145	-0.1736	0.3135	0.117	0.0777	0.6576	0.1389	0.0674	0.6597	-0.0485	0.0905	0.4706	-0.2026	-0.0243	
0.48	1.526	0.2699	0.0282	-0.1599	0.3422	0.1195	0.0745	0.6783	0.1389	0.0674	0.675	-0.0484	0.0849	0.4745	-0.2026	-0.028	
0.5	1.541	0.2699	0.0387	-0.1474	0.3689	0.1213	0.0718	0.695	0.1389	0.0674	0.6877	-0.0484	0.0794	0.477	-0.2026	-0.0321	
0.52	1.5547	0.2699	0.0458	-0.1365	0.3927	0.1225	0.0696	0.7072	0.1389	0.0674	0.6974	-0.0484	0.0739	0.4784	-0.2026	-0.0367	
0.54	1.5679	0.2698	0.0498	-0.1272	0.4126	0.1231	0.068	0.7152	0.1389	0.0674	0.7041	-0.0485	0.0684	0.4789	-0.2026	-0.0417	
0.56	1.5807	0.2698	0.0513	-0.1199	0.4284	0.1234	0.0669	0.7193	0.1389	0.0674	0.7079	-0.0485	0.063	0.4789	-0.2026	-0.0471	
0.58	1.5931	0.2698	0.0513	-0.1146	0.4401	0.1234	0.0664	0.7208	0.1389	0.0674	0.7094	-0.0485	0.0576	0.4788	-0.2026	-0.0527	
0.6	1.6047	0.2698	0.0508	-0.1115	0.4482	0.1233	0.0662	0.7207	0.1389	0.0674	0.7095	-0.0485	0.0522	0.4786	-0.2026	-0.0585	
0.62	1.6151	0.2698	0.0504	-0.1101	0.4532	0.1232	0.0662	0.7202	0.1389	0.0674	0.7091	-0.0485	0.0468	0.4786	-0.2026	-0.0642	
0.64	1.624	0.2698	0.0503	-0.1099	0.4559	0.1232	0.0662	0.7198	0.1389	0.0674	0.7087	-0.0485	0.0415	0.4786	-0.2026	-0.0697	
0.66	1.6329	0.2698	0.0505	-0.1103	0.4562	0.1232	0.0662	0.7199	0.1389	0.0674	0.7088	-0.0485	0.0362	0.4787	-0.2026	-0.0755	
0.68	1.6418	0.2698	0.0507	-0.1107	0.4566	0.1233	0.0663	0.7201	0.1389	0.0674	0.7088	-0.0485	0.0309	0.4787	-0.2026	-0.0812	
0.7	1.6507	0.2698	0.0509	-0.111	0.457	0.1233	0.0663	0.7202	0.1389	0.0674	0.7089	-0.0485	0.0257	0.4788	-0.2026	-0.087	
0.72	1.6597	0.2698	0.051	-0.1114	0.4573	0.1233	0.0663	0.7203	0.1389	0.0674	0.709	-0.0485	0.0204	0.4788	-0.2026	-0.0928	
