0	0.2878	0.5979	0.3352	-0.1264	0.0161	-0.0221	0.061	0.1447	0.1389	0.1516	0.1836	-0.0423	0.1507	0.3585	-0.2234	-0.0426	
0.02	0.3397	0.5666	0.2745	-0.1389	0.0164	-0.0163	0.061	0.1511	0.1389	0.1395	0.1837	-0.0423	0.1507	0.3585	-0.2237	-0.0426	
0.04	0.3916	0.5352	0.2137	-0.1514	0.0168	-0.0105	0.061	0.1574	0.1389	0.1273	0.1837	-0.0423	0.1507	0.3585	-0.224	-0.0426	
0.06	0.4435	0.5039	0.153	-0.1638	0.0172	-0.0047	0.061	0.1638	0.1389	0.1152	0.1838	-0.0423	0.1507	0.3585	-0.2243	-0.0426	
0.08	0.4954	0.4726	0.0923	-0.1763	0.0176	0.0011	0.061	0.1702	0.1389	0.103	0.1839	-0.0423	0.1507	0.3585	-0.2245	-0.0426	
0.1	0.5484	0.4445	0.0434	-0.1884	0.0187	0.0068	0.061	0.1772	0.1389	0.0945	0.1845	-0.0423	0.1507	0.3585	-0.2253	-0.0426	
0.12	0.6068	0.4176	-0.004	-0.202	0.0208	0.0124	0.061	0.1857	0.1389	0.0862	0.1858	-0.0423	0.1507	0.3584	-0.2267	-0.0426	
0.14	0.6689	0.3927	-0.0471	-0.2163	0.0239	0.0178	0.061	0.1958	0.1389	0.0787	0.1881	-0.0423	0.1507	0.3584	-0.2287	-0.0426	
0.16	0.7324	0.3711	-0.0827	-0.2301	0.0281	0.0229	0.061	0.2076	0.1389	0.0727	0.1914	-0.0423	0.1507	0.3586	-0.2315	-0.0426	
0.18	0.7948	0.3537	-0.1079	-0.2424	0.0336	0.0279	0.061	0.2207	0.1389	0.0687	0.196	-0.0423	0.1507	0.3589	-0.2353	-0.0426	
0.2	0.8547	0.3404	-0.1217	-0.2522	0.0403	0.0326	0.061	0.2352	0.1389	0.0669	0.202	-0.0423	0.1507	0.3596	-0.24	-0.0426	
0.22	0.9109	0.331	-0.1247	-0.259	0.0486	0.0371	0.061	0.2507	0.1389	0.0665	0.2093	-0.0423	0.1507	0.3608	-0.2456	-0.0426	
0.24	0.9629	0.3246	-0.1189	-0.2624	0.0584	0.0413	0.061	0.2672	0.1389	0.067	0.2181	-0.0423	0.1506	0.3626	-0.2521	-0.0426	
0.26	1.0103	0.3206	-0.1067	-0.2625	0.0701	0.0452	0.061	0.2845	0.1389	0.0675	0.2283	-0.0423	0.1504	0.3652	-0.2593	-0.0426	
0.28	1.0535	0.3183	-0.0897	-0.2596	0.0836	0.0488	0.061	0.3029	0.1389	0.0677	0.2402	-0.0423	0.15	0.3686	-0.267	-0.0426	
0.3	1.0929	0.3173	-0.0693	-0.254	0.0988	0.0521	0.061	0.3227	0.1389	0.0677	0.2539	-0.0423	0.1491	0.373	-0.2752	-0.0427	
0.32	1.1293	0.3171	-0.046	-0.2462	0.1152	0.0552	0.061	0.3442	0.1389	0.0675	0.2694	-0.0423	0.1479	0.3784	-0.2838	-0.0429	
0.34	1.1634	0.3173	-0.0207	-0.2368	0.1322	0.0581	0.061	0.3674	0.1389	0.0674	0.2867	-0.0423	0.1461	0.3846	-0.293	-0.0432	
0.36	1.1956	0.3175	0.0059	-0.2265	0.1494	0.0608	0.061	0.3918	0.1389	0.0673	0.3056	-0.0423	0.1438	0.3911	-0.3026	-0.0437	
0.38	1.2262	0.3176	0.0329	-0.2156	0.1668	0.0633	0.061	0.4168	0.1389	0.0673	0.3256	-0.0423	0.1407	0.3977	-0.313	-0.0444	
0.4	1.255	0.3176	0.0598	-0.2047	0.1844	0.0657	0.061	0.4416	0.1389	0.0674	0.3462	-0.0423	0.1371	0.404	-0.3239	-0.0454	
0.42	1.2821	0.3175	0.0862	-0.1939	0.2024	0.068	0.061	0.4657	0.1389	0.0674	0.3672	-0.0423	0.1327	0.4096	-0.3354	-0.0467	
0.44	1.3071	0.3175	0.112	-0.1833	0.2211	0.0703	0.061	0.4891	0.1389	0.0674	0.3883	-0.0423	0.1277	0.4143	-0.3474	-0.0483	
0.46	1.33	0.3174	0.1373	-0.1731	0.24	0.0726	0.061	0.5117	0.1389	0.0674	0.4095	-0.0423	0.1221	0.4182	-0.3594	-0.0503	
0.48	1.3505	0.3175	0.1617	-0.163	0.2587	0.0751	0.061	0.5337	0.1389	0.0674	0.4308	-0.0423	0.1159	0.421	-0.3711	-0.0527	
0.5	1.3687	0.3175	0.1848	-0.1532	0.2766	0.0776	0.061	0.5546	0.1389	0.0674	0.4518	-0.0423	0.1092	0.4229	-0.3817	-0.0555	
0.52	1.3849	0.3175	0.2061	-0.1434	0.2933	0.0804	0.061	0.5739	0.1389	0.0674	0.4719	-0.0423	0.1022	0.4239	-0.3907	-0.0588	
