0	0.19	0.4892	0.0761	0.017	-0.1038	0.0953	0.0527	0.0731	0.2054	-0.0609	0.082	0.122	0.0065	0.0662	0.2508	-0.1148	
0.02	0.254	0.452	0.097	0.0552	-0.0859	0.1483	0.0672	0.0651	0.2534	-0.0397	0.0839	0.2054	0.0437	0.0584	0.3429	-0.045	
0.04	0.3179	0.4149	0.1178	0.0933	-0.068	0.2013	0.0817	0.057	0.3013	-0.0185	0.0859	0.2888	0.081	0.0506	0.435	0.0249	
0.06	0.3819	0.3777	0.1387	0.1315	-0.0501	0.2543	0.0961	0.0489	0.3493	0.0028	0.0878	0.3721	0.1182	0.0427	0.5271	0.0947	
0.08	0.4458	0.3406	0.1596	0.1697	-0.0321	0.3074	0.1106	0.0408	0.3973	0.024	0.0898	0.4555	0.1555	0.0349	0.6192	0.1645	
0.1	0.5058	0.3056	0.1785	0.2029	-0.0135	0.3559	0.126	0.0355	0.444	0.0456	0.0932	0.5344	0.1937	0.0351	0.7085	0.2384	
0.12	0.5658	0.274	0.1955	0.2337	0.0022	0.4049	0.1436	0.0345	0.4886	0.0702	0.0981	0.6055	0.2327	0.0404	0.7899	0.3131	
0.14	0.6242	0.246	0.2106	0.2614	0.0157	0.4539	0.163	0.0374	0.5308	0.0971	0.105	0.6679	0.2714	0.0516	0.8625	0.3873	
0.16	0.6789	0.2217	0.2235	0.2849	0.0279	0.5014	0.1836	0.0441	0.5703	0.1253	0.1143	0.7214	0.3082	0.0694	0.9256	0.4589	
0.18	0.7284	0.2009	0.2342	0.3038	0.0399	0.5459	0.2046	0.0545	0.6069	0.1537	0.1267	0.7662	0.3421	0.0935	0.9788	0.5264	
0.2	0.7713	0.1832	0.2432	0.3182	0.0524	0.5866	0.2257	0.0687	0.6409	0.1811	0.1425	0.8029	0.3723	0.123	1.0225	0.5879	
0.22	0.8076	0.1684	0.2511	0.3288	0.0658	0.6231	0.2465	0.0869	0.6726	0.2068	0.1619	0.8321	0.3984	0.1563	1.0575	0.6417	
0.24	0.8379	0.1562	0.2586	0.3365	0.0802	0.656	0.2668	0.1089	0.7021	0.2302	0.1844	0.8543	0.4202	0.1911	1.0846	0.6863	
0.26	0.8633	0.1464	0.266	0.3421	0.0954	0.6861	0.2863	0.1344	0.7294	0.2514	0.2094	0.8707	0.4372	0.2256	1.1043	0.721	
0.28	0.8849	0.1388	0.2736	0.3461	0.1115	0.7138	0.3046	0.1624	0.7547	0.2706	0.2363	0.8822	0.4495	0.2582	1.1172	0.7457	
0.3	0.904	0.1333	0.2814	0.349	0.1281	0.7393	0.3216	0.1922	0.7777	0.2879	0.2643	0.8903	0.4575	0.2881	1.1243	0.7612	
0.32	0.9214	0.1292	0.2891	0.3507	0.1453	0.7625	0.3371	0.223	0.7984	0.3037	0.2929	0.8961	0.462	0.3154	1.1269	0.7692	
0.34	0.9378	0.1265	0.2966	0.3514	0.1631	0.7833	0.3512	0.2541	0.8166	0.3179	0.3215	0.9002	0.464	0.3409	1.127	0.7719	
0.36	0.954	0.1247	0.3036	0.3509	0.1816	0.8017	0.3639	0.2853	0.8322	0.3304	0.3496	0.9026	0.4642	0.3655	1.1261	0.7711	
0.38	0.9703	0.1237	0.31	0.3491	0.201	0.8179	0.3752	0.3164	0.8452	0.3412	0.3769	0.9032	0.4628	0.3899	1.1254	0.7683	
0.4	0.9874	0.1232	0.3155	0.3458	0.2215	0.832	0.3848	0.3475	0.8554	0.3503	0.4032	0.9016	0.46	0.4145	1.1252	0.7642	
0.42	1.0054	0.1232	0.3202	0.3409	0.2428	0.8445	0.3923	0.3781	0.8631	0.3579	0.4285	0.8977	0.4557	0.4389	1.1254	0.7592	
0.44	1.0243	0.1233	0.3239	0.3346	0.2641	0.8552	0.3975	0.4076	0.8684	0.3642	0.453	0.8919	0.4502	0.4624	1.1257	0.7535	
0.46	1.0434	0.1234	0.3264	0.3272	0.2846	0.8641	0.4003	0.435	0.8717	0.369	0.4769	0.8848	0.4441	0.4841	1.1259	0.7476	
0.48	1.0619	0.1234	0.3279	0.3194	0.3033	0.8709	0.4006	0.4596	0.8734	0.3724	0.5005	0.877	0.4378	0.5032	1.1259	0.7417	
0.5	1.0792	0.1234	0.3285	0.3115	0.3196	0.8755	0.3984	0.4811	0.8739	0.3744	0.5237	0.8691	0.4319	0.5191	1.1258	0.7363	
0.52	1.0983	0.1234	0.3283	0.3021	0.3372	0.8773	0.3951	0.5058	0.8738	0.3748	0.5476	0.8596	0.4251	0.5333	1.1258	0.7305	
0.54	1.1173	0.1233	0.3282	0.2927	0.3548	0.8791	0.3918	0.5305	0.8736	0.3752	0.5715	0.8502	0.4184	0.5475	1.1257	0.7246	
0.56	1.1364	0.1233	0.328	0.2834	0.3724	0.8809	0.3885	0.5552	0.8734	0.3756	0.5954	0.8408	0.4116	0.5618	1.1257	0.7187	
0.58	1.1554	0.1233	0.3279	0.274	0.39	0.8826	0.3852	0.5799	0.8733	0.3759	0.6193	0.8313	0.4048	0.576	1.1256	0.7129	
