0	0.9243	0.2913	0.2085	0.1943	0.4034	0.0662	0.1199	0.262	0.0968	0.0146	-0.008	0.3208	0.0269	0.0478	0.209	0.0579	
0.02	0.9769	0.2755	0.2023	0.1943	0.4296	0.1005	0.1305	0.2909	0.1223	0.0273	0.0153	0.3694	0.032	0.0499	0.316	0.0613	
0.04	1.0294	0.2598	0.1961	0.1943	0.4557	0.1348	0.1411	0.3198	0.1477	0.04	0.0386	0.418	0.0372	0.0519	0.4229	0.0646	
0.06	1.082	0.2441	0.1899	0.1943	0.4819	0.169	0.1517	0.3488	0.1732	0.0527	0.062	0.4667	0.0423	0.054	0.5299	0.068	
0.08	1.1345	0.2284	0.1837	0.1943	0.508	0.2033	0.1622	0.3777	0.1986	0.0654	0.0853	0.5153	0.0474	0.056	0.6369	0.0714	
0.1	1.1827	0.2144	0.1784	0.1943	0.5333	0.2376	0.1729	0.4082	0.2264	0.0778	0.1087	0.5633	0.0545	0.0591	0.7322	0.0751	
0.12	1.2318	0.2015	0.173	0.1943	0.5532	0.274	0.1846	0.432	0.2542	0.0893	0.1346	0.6033	0.0641	0.0633	0.8231	0.0772	
0.14	1.2803	0.1899	0.1676	0.1943	0.5684	0.3114	0.1971	0.4503	0.2818	0.1	0.162	0.6361	0.076	0.0686	0.9075	0.078	
0.16	1.3262	0.1799	0.1627	0.1943	0.5802	0.348	0.2099	0.4652	0.3089	0.11	0.1895	0.6634	0.0897	0.0751	0.9827	0.078	
0.18	1.3675	0.1718	0.1585	0.1943	0.5902	0.3827	0.2225	0.4786	0.3353	0.1194	0.2161	0.6872	0.1042	0.0826	1.0472	0.0777	
0.2	1.4034	0.1655	0.1554	0.1943	0.5994	0.4144	0.2346	0.4916	0.3606	0.1282	0.2407	0.7086	0.1186	0.0908	1.1009	0.0775	
0.22	1.4339	0.1607	0.1535	0.1943	0.6088	0.4429	0.2463	0.5048	0.3843	0.1366	0.263	0.728	0.1321	0.0997	1.1454	0.0775	
0.24	1.4598	0.1569	0.1526	0.1943	0.6187	0.4677	0.2574	0.518	0.4058	0.1445	0.283	0.7452	0.1441	0.1091	1.1827	0.0775	
0.26	1.4823	0.1539	0.1525	0.1943	0.6293	0.4888	0.268	0.5309	0.4248	0.1521	0.301	0.7599	0.1541	0.1188	1.2143	0.0776	
0.28	1.5024	0.1511	0.1527	0.1943	0.6403	0.5063	0.2779	0.5432	0.4411	0.1593	0.3177	0.772	0.1619	0.129	1.2412	0.0777	
0.3	1.5207	0.1484	0.153	0.1943	0.6514	0.5205	0.2871	0.5549	0.4552	0.1663	0.3341	0.7817	0.1674	0.14	1.2639	0.0777	
0.32	1.5376	0.1456	0.1531	0.1943	0.6622	0.5322	0.2955	0.5657	0.4674	0.1731	0.3507	0.7894	0.1705	0.1518	1.2825	0.0777	
0.34	1.5534	0.1427	0.153	0.1943	0.6721	0.5424	0.3031	0.5755	0.478	0.1796	0.3678	0.7954	0.1718	0.1645	1.2972	0.0776	
0.36	1.5681	0.1398	0.1529	0.1943	0.681	0.5518	0.3099	0.5842	0.4872	0.186	0.3853	0.7998	0.1719	0.1777	1.3083	0.0776	
0.38	1.5817	0.1371	0.1529	0.1943	0.6886	0.5611	0.316	0.5917	0.495	0.1921	0.4022	0.8028	0.1716	0.1907	1.3161	0.0776	
0.4	1.5939	0.1346	0.1529	0.1943	0.6948	0.5708	0.3212	0.5978	0.5016	0.1981	0.4179	0.8044	0.1712	0.203	1.3212	0.0776	
0.42	1.6044	0.1325	0.1529	0.1943	0.6993	0.581	0.3256	0.6023	0.5066	0.2039	0.4316	0.805	0.1711	0.2139	1.3239	0.0776	
0.44	1.6149	0.1304	0.1529	0.1943	0.702	0.5912	0.3296	0.605	0.5103	0.2096	0.4459	0.8048	0.1713	0.226	1.3243	0.0776	
0.46	1.6255	0.1283	0.1529	0.1943	0.7048	0.6015	0.3337	0.6076	0.5141	0.2152	0.4603	0.8046	0.1714	0.2381	1.3246	0.0776	
0.48	1.636	0.1262	0.153	0.1943	0.7075	0.6117	0.3377	0.6103	0.5178	0.2209	0.4746	0.8044	0.1715	0.2502	1.325	0.0776	
0.5	1.6465	0.1241	0.153	0.1943	0.7102	0.622	0.3417	0.613	0.5215	0.2266	0.4889	0.8042	0.1717	0.2623	1.3254	0.0776	
