0	0.7481	0.4923	-0.1805	0.2822	0.3484	0.1057	0.0817	0.3252	0.2277	-0.007	0.2407	0.1858	0.1699	0.3844	0.0393	0.09	
0.02	0.7564	0.4862	-0.1804	0.2822	0.3658	0.1142	0.0817	0.338	0.2297	-0.0068	0.2528	0.1954	0.17	0.3909	0.0393	0.09	
0.04	0.7647	0.48	-0.1803	0.2822	0.3833	0.1227	0.0817	0.3507	0.2317	-0.0065	0.265	0.2049	0.17	0.3974	0.0393	0.0901	
0.06	0.773	0.4739	-0.1803	0.2822	0.4007	0.1313	0.0818	0.3634	0.2338	-0.0063	0.2771	0.2145	0.1701	0.404	0.0393	0.0901	
0.08	0.7812	0.4678	-0.1802	0.2822	0.4182	0.1398	0.0818	0.3761	0.2358	-0.006	0.2892	0.224	0.1701	0.4105	0.0393	0.0901	
0.1	0.7886	0.4618	-0.1796	0.2822	0.4355	0.1482	0.082	0.3878	0.2396	-0.0053	0.3002	0.2334	0.1705	0.418	0.0393	0.0901	
0.12	0.7968	0.4559	-0.1783	0.2822	0.4516	0.1574	0.0823	0.4006	0.2451	-0.0041	0.3121	0.2439	0.1712	0.4272	0.0393	0.0901	
0.14	0.8059	0.4495	-0.1761	0.2822	0.4666	0.1672	0.083	0.4145	0.2525	-0.0023	0.3253	0.2554	0.1725	0.4381	0.0393	0.09	
0.16	0.8159	0.4423	-0.173	0.2822	0.481	0.1771	0.084	0.4296	0.262	0.0002	0.3397	0.2676	0.1743	0.4507	0.0393	0.0898	
0.18	0.8272	0.4336	-0.1687	0.2822	0.4952	0.1867	0.0853	0.4457	0.2738	0.0032	0.3556	0.2803	0.1768	0.4651	0.0394	0.0894	
0.2	0.8399	0.423	-0.1631	0.2822	0.5098	0.1959	0.087	0.4626	0.2883	0.0069	0.3727	0.2932	0.18	0.4811	0.0397	0.0888	
0.22	0.8545	0.4101	-0.1562	0.2822	0.5249	0.205	0.0892	0.4801	0.3057	0.0112	0.3909	0.3064	0.1839	0.4986	0.0403	0.0878	
