0	0.698	0.5745	-0.1713	0.2482	0.3291	0.027	0.0738	0.2833	0.2016	-0.0077	0.2228	0.2038	0.1327	0.3386	-0.0393	0.0817	
0.02	0.7135	0.5552	-0.1683	0.2482	0.345	0.0394	0.0739	0.3022	0.2063	-0.0071	0.2409	0.2075	0.1343	0.3563	-0.0375	0.0817	
0.04	0.729	0.5359	-0.1654	0.2482	0.3609	0.0519	0.0741	0.3211	0.2109	-0.0066	0.2591	0.2111	0.136	0.374	-0.0356	0.0817	
0.06	0.7445	0.5166	-0.1624	0.2482	0.3768	0.0643	0.0742	0.34	0.2155	-0.006	0.2773	0.2148	0.1376	0.3916	-0.0338	0.0817	
0.08	0.76	0.4973	-0.1595	0.2482	0.3927	0.0768	0.0744	0.3589	0.2202	-0.0054	0.2955	0.2184	0.1393	0.4093	-0.0319	0.0817	
0.1	0.7777	0.4764	-0.1551	0.2482	0.4083	0.0896	0.0749	0.3774	0.2271	-0.0044	0.3152	0.2235	0.1417	0.4263	-0.0291	0.0817	
0.12	0.7987	0.4536	-0.1493	0.2482	0.4261	0.1044	0.0757	0.3973	0.2369	-0.0029	0.338	0.2301	0.1449	0.4457	-0.0252	0.0816	
0.14	0.8223	0.4295	-0.1422	0.248	0.4455	0.1209	0.077	0.4179	0.25	-0.0008	0.3627	0.2385	0.149	0.467	-0.0202	0.0814	
0.16	0.8482	0.4048	-0.134	0.2477	0.4661	0.1387	0.0787	0.4388	0.2668	0.0019	0.3883	0.2488	0.1541	0.4894	-0.0141	0.081	
0.18	0.8765	0.3802	-0.1247	0.2472	0.4876	0.1573	0.0809	0.4595	0.2875	0.0054	0.4135	0.2613	0.1603	0.5125	-0.0069	0.0803	
0.2	0.9077	0.3561	-0.1146	0.2465	0.5099	0.1766	0.0837	0.4801	0.312	0.0099	0.4377	0.2763	0.1675	0.5358	0.0011	0.0791	
0.22	0.9421	0.3328	-0.1036	0.2457	0.5329	0.1969	0.0871	0.5008	0.3405	0.0152	0.4603	0.2937	0.1757	0.5597	0.0101	0.0775	
0.24	0.979	0.3106	-0.0917	0.2446	0.5565	0.2184	0.0912	0.522	0.3729	0.0215	0.4816	0.3132	0.1848	0.5846	0.0199	0.0753	
0.26	1.0171	0.2897	-0.0791	0.2433	0.5807	0.2417	0.0962	0.5443	0.4091	0.0283	0.5025	0.3342	0.1944	0.6116	0.0303	0.0727	
0.28	1.0548	0.2706	-0.0663	0.2413	0.6052	0.2669	0.1021	0.5685	0.4487	0.0356	0.5241	0.3561	0.2044	0.6413	0.041	0.0697	
0.3	1.091	0.2536	-0.0538	0.2381	0.6301	0.2935	0.1091	0.5949	0.4904	0.0431	0.5474	0.3783	0.2145	0.6741	0.0516	0.0666	
0.32	1.125	0.2385	-0.042	0.233	0.6552	0.3207	0.1169	0.6237	0.5324	0.0505	0.5731	0.4004	0.2247	0.7097	0.0617	0.0636	
0.34	1.1566	0.225	-0.0314	0.2254	0.6799	0.3472	0.1254	0.6543	0.5726	0.0577	0.6012	0.422	0.235	0.7471	0.0709	0.0608	
0.36	1.1854	0.2129	-0.022	0.2144	0.7034	0.3721	0.1346	0.6854	0.6094	0.0646	0.6314	0.443	0.2452	0.7849	0.079	0.0584	
0.38	1.2108	0.2025	-0.014	0.1994	0.7248	0.3944	0.1446	0.7152	0.6415	0.0712	0.6627	0.4627	0.2555	0.822	0.0858	0.0564	
0.4	1.232	0.1942	-0.0075	0.18	0.7431	0.4136	0.1559	0.7422	0.6685	0.0774	0.694	0.4808	0.2656	0.8574	0.0913	0.0549	
0.42	1.2488	0.1885	-0.0027	0.156	0.7579	0.4292	0.1688	0.7654	0.6898	0.0832	0.7238	0.4969	0.2757	0.8904	0.0955	0.0539	
0.44	1.2618	0.1857	0.0002	0.1275	0.7694	0.4409	0.1836	0.7843	0.7055	0.0888	0.7505	0.5107	0.2853	0.9202	0.0982	0.0534	
0.46	1.2719	0.1854	0.0015	0.0953	0.778	0.4488	0.1999	0.799	0.7157	0.0942	0.7732	0.5224	0.2944	0.9465	0.0997	0.0532	
0.48	1.2803	0.187	0.0018	0.0606	0.7843	0.4531	0.217	0.8095	0.721	0.0994	0.7914	0.5323	0.3026	0.9686	0.1003	0.0532	
0.5	1.2876	0.1898	0.0015	0.0246	0.7887	0.4547	0.2339	0.8162	0.7229	0.1043	0.8051	0.5405	0.3099	0.9866	0.1003	0.0532	
0.52	1.2939	0.1932	0.0012	-0.0115	0.7913	0.4547	0.25	0.8198	0.7228	0.1088	0.8149	0.547	0.3161	1.001	0.1001	0.0533	
0.54	1.3001	0.1983	0.0012	-0.0493	0.7919	0.4542	0.2688	0.8202	0.7222	0.1137	0.8215	0.5522	0.3219	1.0137	0.1001	0.0533	
0.56	1.3063	0.2033	0.0012	-0.087	0.7925	0.4537	0.2876	0.8207	0.7216	0.1186	0.8281	0.5574	0.3277	1.0265	0.1	0.0533	
0.58	1.3125	0.2084	0.0012	-0.1247	0.7931	0.4532	0.3065	0.8211	0.721	0.1235	0.8347	0.5626	0.3336	1.0392	0.0999	0.0532	
0.6	1.3187	0.2134	0.0012	-0.1625	0.7938	0.4527	0.3253	0.8215	0.7204	0.1284	0.8413	0.5677	0.3394	1.052	0.0999	0.0532	
