0	0.362	0.4148	0.3845	0.1772	0.0983	-0.0578	0.1558	0.1734	0.0689	0.0623	0.0602	0.188	-0.0072	0.1691	0.2217	0.0194	
0.02	0.3696	0.3956	0.4006	0.1834	0.0978	-0.0147	0.1558	0.1722	0.1282	0.0623	0.0601	0.2559	-0.0192	0.1797	0.2708	0.0248	
0.04	0.3772	0.3764	0.4167	0.1897	0.0972	0.0285	0.1558	0.171	0.1874	0.0623	0.0599	0.3238	-0.0312	0.1904	0.3199	0.0303	
0.06	0.3848	0.3571	0.4328	0.1959	0.0967	0.0716	0.1558	0.1698	0.2466	0.0623	0.0598	0.3918	-0.0431	0.201	0.369	0.0358	
0.08	0.3924	0.3379	0.449	0.2021	0.0961	0.1147	0.1558	0.1687	0.3059	0.0623	0.0597	0.4597	-0.0551	0.2117	0.4181	0.0413	
0.1	0.4006	0.3198	0.4632	0.2092	0.0945	0.1596	0.1558	0.1665	0.3652	0.0623	0.0592	0.5232	-0.0649	0.2219	0.4692	0.0469	
0.12	0.4109	0.3034	0.4779	0.218	0.0919	0.203	0.1558	0.1634	0.4228	0.0623	0.0585	0.5858	-0.0715	0.2329	0.5167	0.0536	
0.14	0.4234	0.2884	0.4924	0.2281	0.088	0.2452	0.1558	0.1592	0.4789	0.0623	0.0574	0.6461	-0.0747	0.2439	0.56	0.0613	
0.16	0.438	0.2746	0.506	0.2395	0.0828	0.2867	0.1558	0.1537	0.5334	0.0623	0.0559	0.7026	-0.0747	0.2545	0.5989	0.0695	
0.18	0.4545	0.262	0.518	0.2518	0.0762	0.3283	0.1558	0.1467	0.5864	0.0625	0.0538	0.7537	-0.0717	0.2638	0.6339	0.0782	
0.2	0.4726	0.2505	0.5281	0.2646	0.0683	0.3704	0.1558	0.1382	0.6373	0.063	0.0512	0.7987	-0.0662	0.2715	0.6649	0.0871	
0.22	0.4919	0.24	0.5362	0.2775	0.0594	0.4126	0.1558	0.1282	0.6856	0.0637	0.048	0.8375	-0.0585	0.2769	0.6918	0.096	
0.24	0.5123	0.2303	0.5425	0.2902	0.0496	0.4538	0.1558	0.117	0.7305	0.0648	0.0443	0.8708	-0.0492	0.2801	0.7142	0.1047	
0.26	0.5337	0.2214	0.5476	0.3026	0.0395	0.4931	0.1558	0.1051	0.7715	0.0663	0.0401	0.8996	-0.0389	0.2814	0.7319	0.1133	
0.28	0.5554	0.2134	0.5519	0.3145	0.0292	0.5295	0.1558	0.093	0.8082	0.0685	0.0354	0.925	-0.0279	0.2815	0.7454	0.1217	
0.3	0.577	0.2064	0.5558	0.3258	0.0189	0.5627	0.1558	0.081	0.8406	0.0712	0.0304	0.9477	-0.0167	0.2811	0.7559	0.1298	
0.32	0.5975	0.2006	0.5595	0.3365	0.0089	0.5927	0.1558	0.0694	0.8688	0.0747	0.0251	0.9682	-0.0055	0.2808	0.7648	0.1378	
0.34	0.6166	0.196	0.5629	0.3465	-0.0008	0.62	0.1558	0.0584	0.8935	0.0789	0.0196	0.9869	0.0055	0.2806	0.7733	0.1455	
0.36	0.634	0.1923	0.5661	0.3557	-0.0101	0.6451	0.1559	0.0483	0.9153	0.0838	0.014	1.0038	0.0163	0.2807	0.782	0.1529	
0.38	0.65	0.1894	0.569	0.364	-0.0192	0.6683	0.156	0.0392	0.9349	0.0891	0.0082	1.0192	0.0271	0.2809	0.7911	0.1602	
0.4	0.6647	0.1868	0.5714	0.3716	-0.028	0.6902	0.1562	0.0312	0.9531	0.0949	0.0024	1.0332	0.0382	0.281	0.8004	0.1674	
0.42	0.6783	0.1843	0.5736	0.3784	-0.0365	0.7111	0.1564	0.0243	0.9702	0.1014	-0.0034	1.0459	0.0499	0.281	0.8096	0.1748	
0.44	0.6909	0.1817	0.5754	0.3845	-0.0446	0.7311	0.1568	0.0184	0.9865	0.1087	-0.0093	1.0574	0.0624	0.2809	0.8184	0.1828	
