0	0.6454	0.3771	0.2707	0.0709	0.4945	0.0173	0.0799	0.4901	-0.0985	-0.0298	0.3027	0.1534	-0.0938	0.3237	-0.2393	-0.235	
0.02	0.6547	0.3656	0.2634	0.0688	0.4945	0.0219	0.0799	0.5057	-0.0818	-0.0298	0.3021	0.173	-0.0938	0.3348	-0.2287	-0.2349	
0.04	0.6641	0.354	0.256	0.0668	0.4945	0.0264	0.0799	0.5214	-0.0652	-0.0298	0.3014	0.1925	-0.0938	0.346	-0.218	-0.2349	
0.06	0.6734	0.3425	0.2487	0.0647	0.4944	0.0309	0.0799	0.5371	-0.0485	-0.0298	0.3007	0.2121	-0.0938	0.3572	-0.2074	-0.2348	
0.08	0.6827	0.331	0.2413	0.0626	0.4944	0.0355	0.0799	0.5528	-0.0319	-0.0298	0.3001	0.2317	-0.0938	0.3684	-0.1967	-0.2348	
0.1	0.6919	0.3195	0.2339	0.0588	0.4944	0.0408	0.0799	0.565	-0.0152	-0.0298	0.2982	0.2529	-0.0939	0.3804	-0.1866	-0.2349	
0.12	0.7006	0.3081	0.2206	0.0529	0.4945	0.0476	0.0799	0.5737	0.0009	-0.0298	0.2953	0.2779	-0.0938	0.3948	-0.1752	-0.2353	
0.14	0.7091	0.2969	0.2029	0.0449	0.4948	0.0557	0.0799	0.5784	0.0165	-0.0298	0.2911	0.3064	-0.0937	0.4113	-0.163	-0.236	
0.16	0.7176	0.2858	0.1826	0.035	0.4956	0.065	0.0799	0.5795	0.0316	-0.0298	0.2855	0.3373	-0.0934	0.4294	-0.1504	-0.2373	
0.18	0.7264	0.2751	0.1618	0.0239	0.497	0.0754	0.0799	0.5778	0.0462	-0.0298	0.2785	0.37	-0.0928	0.4487	-0.1378	-0.2393	
0.2	0.7358	0.2647	0.1419	0.0125	0.499	0.0867	0.0799	0.5746	0.0605	-0.0298	0.2701	0.4038	-0.0918	0.469	-0.1258	-0.2419	
0.22	0.7458	0.2548	0.124	0.0013	0.5019	0.0986	0.0799	0.5712	0.0747	-0.0298	0.2609	0.4385	-0.0901	0.4903	-0.1142	-0.2452	
0.24	0.7566	0.2454	0.1081	-0.009	0.5055	0.1109	0.0799	0.569	0.0895	-0.0298	0.2513	0.4738	-0.0877	0.5125	-0.1022	-0.2495	
0.26	0.7682	0.2365	0.0943	-0.018	0.5102	0.1235	0.0799	0.5692	0.1056	-0.0298	0.2424	0.5093	-0.0846	0.5352	-0.0882	-0.255	
0.28	0.7805	0.2281	0.0823	-0.0254	0.5161	0.1361	0.0799	0.5728	0.1237	-0.0298	0.235	0.5448	-0.0807	0.558	-0.0698	-0.2623	
0.3	0.7933	0.2203	0.0717	-0.0308	0.5238	0.1489	0.0799	0.5806	0.1441	-0.0298	0.23	0.5803	-0.076	0.5802	-0.0446	-0.2717	
0.32	0.8066	0.2131	0.0624	-0.0341	0.5337	0.1618	0.0799	0.5927	0.167	-0.0298	0.2279	0.6164	-0.0706	0.6017	-0.0113	-0.2829	
0.34	0.82	0.2067	0.0544	-0.0355	0.5459	0.1746	0.0799	0.6086	0.1924	-0.0298	0.2291	0.6536	-0.0646	0.6225	0.0303	-0.2953	
