0	0.5202	0.2742	-0.1503	0.3615	0.5058	0.0105	0.1963	0.595	-0.0015	0.0775	0.3097	0.0431	0.0306	0.351	0.1891	0.2761	
0.02	0.5202	0.2742	-0.1503	0.3615	0.5058	0.0105	0.1963	0.595	-0.0012	0.0775	0.3097	0.044	0.0306	0.351	0.1891	0.2761	
0.04	0.5202	0.2742	-0.1503	0.3615	0.5058	0.0105	0.1963	0.595	-0.0009	0.0775	0.3097	0.0449	0.0306	0.351	0.1891	0.2761	
0.06	0.5202	0.2742	-0.1503	0.3616	0.5058	0.0105	0.1963	0.595	-0.0006	0.0775	0.3097	0.0458	0.0306	0.351	0.1891	0.2761	
0.08	0.5202	0.2742	-0.1503	0.3616	0.5058	0.0105	0.1963	0.595	-0.0003	0.0775	0.3097	0.0467	0.0306	0.351	0.1891	0.2761	
0.1	0.5202	0.2742	-0.1503	0.3616	0.5058	0.0105	0.1963	0.595	0.0002	0.0775	0.3097	0.0477	0.0306	0.351	0.1891	0.2761	
0.12	0.5202	0.2742	-0.1503	0.3616	0.5058	0.0105	0.1963	0.595	0.0009	0.0775	0.3097	0.049	0.0306	0.351	0.1891	0.2761	
0.14	0.5202	0.2742	-0.1503	0.3616	0.5058	0.0105	0.1963	0.595	0.0018	0.0775	0.3097	0.0505	0.0306	0.351	0.1891	0.2761	
0.16	0.5202	0.2742	-0.1503	0.3615	0.5058	0.0105	0.1963	0.5951	0.0029	0.0775	0.3097	0.0522	0.0306	0.351	0.1891	0.2761	
0.18	0.5202	0.2742	-0.1503	0.3615	0.5058	0.0105	0.1963	0.5953	0.0043	0.0775	0.3097	0.0542	0.0306	0.351	0.1891	0.2761	
0.2	0.5202	0.2742	-0.1503	0.3615	0.5058	0.0105	0.1963	0.5956	0.006	0.0775	0.3097	0.0563	0.0306	0.351	0.1891	0.2761	
0.22	0.5202	0.2742	-0.1503	0.3615	0.5058	0.0105	0.1963	0.5961	0.008	0.0775	0.3097	0.0586	0.0306	0.351	0.1891	0.2761	
0.24	0.5202	0.2742	-0.1503	0.3616	0.5058	0.0105	0.1963	0.5968	0.0101	0.0775	0.3097	0.0611	0.0306	0.351	0.1891	0.2761	
0.26	0.5202	0.2742	-0.1503	0.3616	0.5058	0.0105	0.1963	0.5977	0.0125	0.0775	0.3097	0.0637	0.0306	0.351	0.1891	0.2761	
0.28	0.5202	0.2742	-0.1503	0.3616	0.5058	0.0105	0.1963	0.5988	0.0151	0.0775	0.3097	0.0664	0.0306	0.351	0.1891	0.2761	
0.3	0.5202	0.2742	-0.1503	0.3615	0.5058	0.0105	0.1963	0.6003	0.0179	0.0775	0.3097	0.0692	0.0306	0.351	0.1891	0.2761	
0.32	0.5202	0.2742	-0.1503	0.3615	0.5058	0.0105	0.1963	0.602	0.0208	0.0775	0.3097	0.0721	0.0306	0.351	0.1891	0.2761	
0.34	0.5202	0.2742	-0.1503	0.3615	0.5058	0.0105	0.1963	0.6039	0.0238	0.0775	0.3097	0.075	0.0306	0.351	0.1891	0.2761	
0.36	0.5202	0.2742	-0.1503	0.3615	0.5058	0.0105	0.1963	0.606	0.0269	0.0775	0.3097	0.078	0.0306	0.351	0.1891	0.2761	
0.38	0.5202	0.2742	-0.1503	0.3616	0.5058	0.0105	0.1963	0.6084	0.0302	0.0775	0.3097	0.0811	0.0306	0.351	0.1891	0.2761	
0.4	0.5202	0.2742	-0.1503	0.3616	0.5058	0.0105	0.1963	0.6109	0.0335	0.0775	0.3098	0.0841	0.0306	0.351	0.1891	0.2762	
0.42	0.5202	0.2742	-0.1503	0.3616	0.5058	0.0105	0.1963	0.6135	0.0368	0.0775	0.3099	0.0871	0.0306	0.351	0.1891	0.2762	
0.44	0.5203	0.2742	-0.1503	0.3616	0.5058	0.0105	0.1963	0.6163	0.0402	0.0775	0.3101	0.0901	0.0306	0.351	0.1891	0.2763	
0.46	0.5203	0.2742	-0.1503	0.3615	0.5058	0.0105	0.1963	0.6191	0.0436	0.0775	0.3103	0.0931	0.0306	0.351	0.1891	0.2765	
0.48	0.5205	0.2741	-0.1502	0.3615	0.5059	0.0105	0.1963	0.622	0.047	0.0775	0.3106	0.0959	0.0306	0.351	0.1892	0.2766	
0.5	0.5207	0.2739	-0.1501	0.3615	0.506	0.0105	0.1963	0.6249	0.0503	0.0775	0.3111	0.0987	0.0306	0.351	0.1892	0.2769	
0.52	0.5211	0.2737	-0.1498	0.3616	0.5062	0.0105	0.1963	0.6279	0.0536	0.0775	0.3116	0.1014	0.0306	0.351	0.1893	0.2772	
0.54	0.5216	0.2734	-0.1495	0.3616	0.5066	0.0105	0.1963	0.6308	0.0568	0.0775	0.3123	0.1039	0.0307	0.351	0.1895	0.2776	
0.56	0.5222	0.273	-0.1489	0.3616	0.5071	0.0105	0.1963	0.6337	0.0599	0.0776	0.3131	0.1062	0.0307	0.351	0.1897	0.278	
0.58	0.523	0.2724	-0.1482	0.3615	0.5078	0.0105	0.1963	0.6366	0.0629	0.0776	0.314	0.1085	0.0309	0.351	0.1901	0.2785	
0.6	0.5239	0.2718	-0.1473	0.3615	0.5087	0.0105	0.1963	0.6393	0.0658	0.0777	0.315	0.1105	0.031	0.3511	0.1905	0.2791	
0.62	0.525	0.2711	-0.1462	0.3615	0.5098	0.0105	0.1963	0.642	0.0684	0.0778	0.3161	0.1124	0.0313	0.3512	0.1911	0.2797	
0.64	0.5263	0.2702	-0.1448	0.3614	0.511	0.0105	0.1963	0.6445	0.071	0.0779	0.3174	0.1142	0.0316	0.3513	0.1918	0.2805	
0.66	0.5277	0.2692	-0.1433	0.3613	0.5125	0.0105	0.1963	0.6468	0.0733	0.0782	0.3187	0.1159	0.032	0.3514	0.1928	0.2812	
0.68	0.5294	0.2681	-0.1415	0.3612	0.5141	0.0106	0.1964	0.6489	0.0755	0.0784	0.3201	0.1176	0.0326	0.3517	0.1939	0.2821	
