0	0.4818	0.2742	-0.1503	0.4069	0.4932	-0.0947	0.1887	0.5824	-0.1583	0.0928	0.3873	-0.0008	0.0306	0.3175	-0.0543	0.2441	
0.02	0.4818	0.2742	-0.1503	0.4069	0.4932	-0.0947	0.1887	0.5824	-0.1583	0.0928	0.3873	-0.0008	0.0306	0.3175	-0.0543	0.2441	
0.04	0.4818	0.2742	-0.1503	0.4069	0.4932	-0.0947	0.1887	0.5824	-0.1583	0.0928	0.3873	-0.0008	0.0306	0.3175	-0.0543	0.2441	
0.06	0.4818	0.2742	-0.1503	0.4069	0.4932	-0.0947	0.1887	0.5824	-0.1583	0.0928	0.3873	-0.0007	0.0306	0.3175	-0.0543	0.2441	
0.08	0.4818	0.2742	-0.1503	0.4069	0.4932	-0.0947	0.1887	0.5824	-0.1583	0.0928	0.3873	-0.0007	0.0306	0.3175	-0.0543	0.2441	
0.1	0.4818	0.2742	-0.1503	0.4069	0.4932	-0.0947	0.1887	0.5824	-0.1583	0.0928	0.3873	-0.0007	0.0306	0.3175	-0.0543	0.2441	
0.12	0.4818	0.2742	-0.1503	0.4069	0.4932	-0.0947	0.1887	0.5824	-0.1583	0.0928	0.3873	-0.0008	0.0306	0.3175	-0.0543	0.2441	
0.14	0.4818	0.2742	-0.1503	0.4069	0.4932	-0.0947	0.1887	0.5824	-0.1583	0.0928	0.3873	-0.0008	0.0306	0.3175	-0.0543	0.2441	
0.16	0.4818	0.2742	-0.1503	0.4069	0.4932	-0.0947	0.1887	0.5824	-0.1583	0.0928	0.3873	-0.0008	0.0306	0.3175	-0.0543	0.2441	
0.18	0.4818	0.2742	-0.1503	0.4069	0.4932	-0.0947	0.1887	0.5824	-0.1583	0.0928	0.3873	-0.0008	0.0306	0.3175	-0.0543	0.2441	
0.2	0.4818	0.2742	-0.1503	0.4069	0.4932	-0.0947	0.1887	0.5824	-0.1583	0.0928	0.3873	-0.0007	0.0306	0.3175	-0.0543	0.2441	
0.22	0.4818	0.2742	-0.1503	0.4069	0.4932	-0.0947	0.1887	0.5824	-0.1583	0.0928	0.3873	-0.0007	0.0306	0.3175	-0.0543	0.2441	
0.24	0.4818	0.2742	-0.1503	0.4069	0.4932	-0.0947	0.1887	0.5824	-0.1583	0.0928	0.3873	-0.0007	0.0306	0.3175	-0.0543	0.2441	
