0	0.6602	0.3253	-0.015	-0.0346	0.2015	-0.0056	-0.0597	0.0548	-0.0281	-0.0914	0.1542	-0.082	-0.1847	0.0775	-0.2228	0.2056	
0.02	0.7006	0.3036	-0.015	-0.0349	0.2054	0.0063	-0.0491	0.0547	-0.0167	-0.0909	0.1442	-0.07	-0.1847	0.0712	-0.2228	0.2056	
0.04	0.741	0.282	-0.0151	-0.0351	0.2092	0.0183	-0.0385	0.0546	-0.0053	-0.0904	0.1342	-0.0579	-0.1847	0.0648	-0.2228	0.2056	
0.06	0.7814	0.2603	-0.0151	-0.0353	0.2131	0.0302	-0.0279	0.0546	0.0061	-0.0899	0.1242	-0.0459	-0.1847	0.0585	-0.2228	0.2056	
0.08	0.8218	0.2386	-0.0151	-0.0356	0.2169	0.0421	-0.0173	0.0545	0.0176	-0.0894	0.1142	-0.0339	-0.1847	0.0522	-0.2228	0.2056	
0.1	0.8619	0.2176	-0.0156	-0.0363	0.2211	0.0532	-0.007	0.054	0.0284	-0.0888	0.1047	-0.0226	-0.1847	0.0448	-0.2228	0.2056	
0.12	0.8999	0.1983	-0.0166	-0.0374	0.226	0.0658	0.0017	0.0531	0.0379	-0.0879	0.0939	-0.0129	-0.1847	0.0354	-0.2228	0.2056	
0.14	0.9359	0.1805	-0.0182	-0.039	0.2317	0.0794	0.0089	0.0516	0.0462	-0.0868	0.0822	-0.0045	-0.1847	0.024	-0.2228	0.2056	
0.16	0.9708	0.164	-0.0205	-0.0412	0.2379	0.0935	0.0152	0.0493	0.0535	-0.0854	0.0701	0.0027	-0.1847	0.0109	-0.2228	0.2056	
0.18	1.0051	0.1485	-0.0237	-0.0441	0.2444	0.1078	0.0209	0.0462	0.0599	-0.0838	0.0583	0.0091	-0.1847	-0.0036	-0.2228	0.2056	
0.2	1.0389	0.1334	-0.0279	-0.0474	0.2509	0.122	0.0262	0.0423	0.0656	-0.082	0.047	0.0149	-0.1847	-0.0189	-0.2228	0.2056	
0.22	1.0718	0.1187	-0.0334	-0.0513	0.2573	0.1363	0.0315	0.0376	0.0709	-0.0801	0.0365	0.0206	-0.1847	-0.0344	-0.2228	0.2056	
0.24	1.1033	0.1042	-0.0405	-0.0556	0.2635	0.1514	0.0369	0.0322	0.0759	-0.078	0.0267	0.0266	-0.1847	-0.0498	-0.2228	0.2057	
