0	0.9312	0.2713	0.297	0.2926	0.2782	0.1405	0.1261	0.242	0.0544	0.0104	0.0378	0.2341	0.0361	0.0767	0.1537	0.0551	
0.02	0.9606	0.262	0.292	0.2871	0.2874	0.1582	0.1364	0.2386	0.0692	0.0142	0.0257	0.2663	0.0361	0.0728	0.1753	0.055	
0.04	0.9901	0.2528	0.2869	0.2816	0.2966	0.1758	0.1466	0.2351	0.084	0.018	0.0136	0.2985	0.0361	0.069	0.1969	0.055	
0.06	1.0196	0.2435	0.2819	0.276	0.3057	0.1935	0.1569	0.2317	0.0988	0.0218	0.0015	0.3307	0.0361	0.0651	0.2186	0.0549	
0.08	1.049	0.2343	0.2768	0.2705	0.3149	0.2112	0.1671	0.2282	0.1136	0.0255	-0.0106	0.3629	0.0361	0.0612	0.2402	0.0548	
0.1	1.0794	0.2256	0.271	0.2643	0.3202	0.2276	0.1768	0.2229	0.1278	0.0293	-0.0236	0.3943	0.0361	0.0563	0.2617	0.0544	
0.12	1.1021	0.219	0.2634	0.2567	0.3198	0.2386	0.1846	0.2148	0.1399	0.033	-0.0392	0.4171	0.0361	0.0508	0.2762	0.0536	
0.14	1.1182	0.2144	0.2541	0.2478	0.3141	0.244	0.1905	0.2031	0.1497	0.0366	-0.0573	0.4322	0.0361	0.0449	0.2845	0.0523	
0.16	1.1298	0.2112	0.2435	0.2379	0.3042	0.2444	0.1947	0.1873	0.1576	0.0402	-0.0774	0.4415	0.0361	0.039	0.2883	0.0504	
0.18	1.1388	0.2091	0.232	0.2275	0.291	0.2406	0.1973	0.1674	0.1636	0.0437	-0.0991	0.4469	0.0361	0.0334	0.289	0.0479	
0.2	1.1464	0.2076	0.2204	0.217	0.2757	0.2335	0.1985	0.1442	0.1679	0.0472	-0.1218	0.4498	0.0361	0.0284	0.2877	0.0447	
0.22	1.1526	0.2064	0.2093	0.2069	0.2594	0.2237	0.1985	0.1188	0.1705	0.0506	-0.1452	0.4512	0.0361	0.0242	0.2848	0.0408	
0.24	1.1575	0.2054	0.1993	0.1975	0.243	0.2119	0.1973	0.0925	0.1714	0.0539	-0.169	0.451	0.0361	0.0212	0.2802	0.0364	
0.26	1.1604	0.2045	0.1907	0.1888	0.2275	0.1986	0.1951	0.0661	0.1706	0.0572	-0.1929	0.4494	0.0361	0.0195	0.2741	0.0315	
0.28	1.1614	0.2037	0.1835	0.1811	0.2133	0.1844	0.192	0.0406	0.1683	0.0603	-0.2166	0.4464	0.0361	0.0188	0.2665	0.0262	
