0	0.9062	0.3051	0.1979	0.1915	0.3869	0.1371	0.129	0.2469	0.1097	0.0782	-0.0248	0.4036	0.0972	0.0017	0.2736	0.0981	
0.02	0.9063	0.3042	0.1979	0.1893	0.3524	0.1371	0.1329	0.2164	0.1097	0.0782	-0.0509	0.4036	0.0967	0.0017	0.2734	0.0964	
0.04	0.9064	0.3033	0.1979	0.1872	0.3178	0.137	0.1367	0.1859	0.1097	0.0782	-0.077	0.4036	0.0963	0.0017	0.2732	0.0946	
0.06	0.9064	0.3024	0.1979	0.185	0.2832	0.137	0.1405	0.1554	0.1097	0.0782	-0.1031	0.4036	0.0958	0.0017	0.273	0.0929	
0.08	0.9065	0.3015	0.1978	0.1829	0.2487	0.1369	0.1443	0.1249	0.1098	0.0782	-0.1292	0.4036	0.0953	0.0017	0.2728	0.0911	
0.1	0.9069	0.3002	0.198	0.1809	0.2158	0.137	0.1485	0.0958	0.1101	0.0782	-0.1544	0.4036	0.094	0.0017	0.2716	0.0886	
0.12	0.9078	0.2983	0.1984	0.1794	0.1833	0.1373	0.1534	0.0632	0.1109	0.0782	-0.182	0.4036	0.0919	0.0017	0.2694	0.0851	
0.14	0.9092	0.2959	0.1993	0.1784	0.1511	0.1379	0.1588	0.0278	0.1123	0.0783	-0.2111	0.4037	0.0888	0.0017	0.2657	0.0805	
0.16	0.9114	0.2929	0.2007	0.178	0.1196	0.1391	0.1645	-0.009	0.1144	0.0784	-0.2406	0.4038	0.0847	0.0017	0.2603	0.0748	
0.18	0.9145	0.2891	0.2029	0.1781	0.0892	0.1409	0.1704	-0.046	0.1173	0.0788	-0.2695	0.4041	0.0794	0.0017	0.2533	0.068	
0.2	0.9183	0.2846	0.206	0.1789	0.0605	0.1433	0.1761	-0.0827	0.1211	0.0794	-0.2971	0.4047	0.0732	0.0017	0.2446	0.0604	
0.22	0.923	0.2794	0.2099	0.1804	0.0337	0.1464	0.1815	-0.1194	0.1259	0.0804	-0.3234	0.4058	0.0661	0.0016	0.2348	0.0522	
0.24	0.9285	0.2737	0.2147	0.1827	0.0091	0.1505	0.1864	-0.1568	0.1321	0.0818	-0.3486	0.4074	0.0586	0.0014	0.2243	0.0436	
0.26	0.9346	0.2677	0.2203	0.1857	-0.0135	0.156	0.1907	-0.1951	0.1402	0.0837	-0.3735	0.4096	0.051	0.0009	0.2141	0.0351	
0.28	0.9411	0.2614	0.2265	0.1895	-0.0342	0.1639	0.1946	-0.2337	0.1506	0.0862	-0.3991	0.4123	0.044	-0	0.205	0.0269	
0.3	0.948	0.2549	0.2334	0.1941	-0.0531	0.1748	0.1985	-0.2719	0.1634	0.0893	-0.426	0.4155	0.0382	-0.0014	0.1983	0.0193	
0.32	0.9552	0.2485	0.2407	0.1995	-0.0704	0.1892	0.2032	-0.3087	0.1787	0.0929	-0.4545	0.4192	0.0339	-0.0033	0.1953	0.0125	
0.34	0.9624	0.2423	0.2484	0.2054	-0.0862	0.2075	0.2096	-0.3439	0.1963	0.097	-0.4845	0.4238	0.0317	-0.0059	0.1973	0.007	
0.36	0.9698	0.2362	0.2564	0.2119	-0.1008	0.2295	0.2189	-0.3773	0.216	0.1015	-0.5151	0.4301	0.0317	-0.0091	0.2054	0.0029	
0.38	0.9774	0.2305	0.2647	0.2187	-0.1147	0.2558	0.2316	-0.4086	0.2379	0.1067	-0.5452	0.4387	0.0342	-0.0131	0.2204	0.0006	
0.4	0.9852	0.225	0.273	0.2257	-0.1283	0.2866	0.2482	-0.4377	0.2623	0.1129	-0.5735	0.4504	0.0395	-0.0178	0.2426	0.0003	
0.42	0.9932	0.2198	0.2811	0.2329	-0.1421	0.3224	0.2686	-0.4638	0.2897	0.1209	-0.599	0.4655	0.0478	-0.0233	0.2718	0.0022	
0.44	1.0015	0.2147	0.2886	0.2404	-0.1562	0.3631	0.2923	-0.4863	0.3201	0.1311	-0.6209	0.4838	0.059	-0.0294	0.3073	0.0062	
0.46	1.0101	0.2097	0.2949	0.2482	-0.1708	0.4077	0.3191	-0.505	0.3531	0.1442	-0.6387	0.5046	0.0729	-0.036	0.3482	0.0121	
0.48	1.019	0.2047	0.2997	0.2565	-0.1857	0.4546	0.3484	-0.52	0.3876	0.1602	-0.6523	0.5274	0.0887	-0.0427	0.3931	0.0194	
0.5	1.0282	0.1998	0.3025	0.2654	-0.2007	0.5019	0.3795	-0.5316	0.4226	0.1788	-0.6617	0.5517	0.1057	-0.0491	0.4407	0.0276	
0.52	1.0376	0.195	0.3031	0.2752	-0.2155	0.5481	0.4115	-0.5404	0.4575	0.1996	-0.6675	0.5772	0.1229	-0.0551	0.4893	0.0361	
0.54	1.0469	0.1906	0.3014	0.2857	-0.2299	0.5923	0.4433	-0.5468	0.4918	0.2218	-0.6702	0.6033	0.1396	-0.0603	0.5375	0.0446	
0.56	1.0561	0.1866	0.2974	0.297	-0.2436	0.634	0.4736	-0.5511	0.5253	0.2445	-0.6711	0.6292	0.1554	-0.0647	0.5845	0.0529	
0.58	1.0651	0.1831	0.2913	0.3088	-0.2565	0.6725	0.5015	-0.5535	0.5571	0.2665	-0.6709	0.654	0.1698	-0.0683	0.6299	0.0608	
0.6	1.0737	0.1803	0.2833	0.3209	-0.2682	0.707	0.5263	-0.5546	0.5863	0.2867	-0.6706	0.6768	0.1825	-0.0708	0.6739	0.0681	
0.62	1.0821	0.178	0.2734	0.3332	-0.2786	0.7366	0.5478	-0.5547	0.6117	0.304	-0.6703	0.6972	0.1935	-0.0725	0.7163	0.0747	
0.64	1.0905	0.1764	0.2617	0.3455	-0.2874	0.7609	0.5658	-0.5544	0.6326	0.3178	-0.6703	0.7152	0.2029	-0.0735	0.7565	0.0805	
0.66	1.0989	0.1753	0.2487	0.3578	-0.2944	0.78	0.5804	-0.5542	0.6491	0.3281	-0.6705	0.7309	0.2111	-0.0738	0.7936	0.0856	
0.68	1.1076	0.1747	0.2346	0.3702	-0.2991	0.7946	0.5917	-0.5541	0.6619	0.335	-0.6706	0.7443	0.219	-0.0738	0.8267	0.0901	
0.7	1.1164	0.1745	0.22	0.3828	-0.3012	0.8058	0.5998	-0.5541	0.6716	0.3393	-0.6706	0.7554	0.2272	-0.0737	0.8553	0.0942	
0.72	1.1252	0.1745	0.2058	0.3956	-0.3007	0.8144	0.6049	-0.5542	0.679	0.3415	-0.6706	0.7641	0.2362	-0.0736	0.8794	0.0978	
0.74	1.1338	0.1746	0.1923	0.4082	-0.2975	0.8207	0.6076	-0.5543	0.6843	0.3424	-0.6706	0.7702	0.2459	-0.0736	0.8989	0.1009	
0.76	1.1418	0.1746	0.18	0.4203	-0.2921	0.825	0.6085	-0.5543	0.6875	0.3425	-0.6705	0.7741	0.2561	-0.0736	0.9139	0.1033	
0.78	1.149	0.1746	0.1692	0.4314	-0.285	0.8275	0.6085	-0.5543	0.6892	0.3424	-0.6705	0.7759	0.266	-0.0736	0.9243	0.1049	
0.8	1.1552	0.1746	0.1602	0.4412	-0.2767	0.8285	0.6082	-0.5542	0.6896	0.3422	-0.6705	0.7765	0.2754	-0.0737	0.9304	0.1058	
0.82	1.1613	0.1746	0.1526	0.4519	-0.2667	0.8283	0.6081	-0.5542	0.6894	0.3422	-0.6705	0.7763	0.2857	-0.0737	0.9315	0.1059	
0.84	1.1674	0.1746	0.1451	0.4627	-0.2566	0.828	0.6081	-0.5542	0.6891	0.3423	-0.6705	0.7761	0.2961	-0.0736	0.9325	0.106	
0.86	1.1735	0.1746	0.1375	0.4735	-0.2466	0.8278	0.608	-0.5542	0.6889	0.3423	-0.6706	0.7758	0.3064	-0.0736	0.9335	0.1062	
0.88	1.1796	0.1745	0.13	0.4842	-0.2366	0.8275	0.6079	-0.5542	0.6886	0.3423	-0.6706	0.7756	0.3167	-0.0736	0.9346	0.1063	
