0	0.4282	0.3433	0.2469	0.1601	0.1973	-0.1139	0.0979	0.0684	-0.0107	-0.0123	0.1061	0.1523	-0.1134	0.1949	-0.1929	0.0079	
0.02	0.4395	0.3381	0.2535	0.1634	0.2043	-0.1016	0.0986	0.0977	0.0418	-0.0031	0.1097	0.1817	-0.103	0.1949	-0.162	0.0097	
0.04	0.4508	0.3328	0.2601	0.1668	0.2114	-0.0892	0.0993	0.1269	0.0942	0.0061	0.1133	0.2112	-0.0925	0.1949	-0.131	0.0114	
0.06	0.4621	0.3276	0.2667	0.1702	0.2184	-0.0768	0.1	0.1561	0.1467	0.0153	0.117	0.2407	-0.082	0.1949	-0.1	0.0131	
0.08	0.4734	0.3224	0.2733	0.1736	0.2255	-0.0644	0.1007	0.1853	0.1991	0.0245	0.1206	0.2702	-0.0716	0.1949	-0.069	0.0149	
0.1	0.4842	0.317	0.2789	0.1764	0.2325	-0.0512	0.102	0.2133	0.2492	0.0335	0.1251	0.3	-0.0609	0.1949	-0.0397	0.0174	
0.12	0.4935	0.3121	0.2829	0.1794	0.2393	-0.0356	0.1039	0.2358	0.298	0.0438	0.1309	0.3282	-0.0484	0.1949	-0.0121	0.0206	
0.14	0.5019	0.3076	0.285	0.1823	0.246	-0.0179	0.1066	0.2532	0.3444	0.055	0.1379	0.3548	-0.0343	0.1949	0.014	0.0246	
0.16	0.5098	0.3031	0.2853	0.185	0.2525	0.0015	0.1099	0.2663	0.3876	0.0667	0.1458	0.3802	-0.019	0.1949	0.0387	0.0294	
0.18	0.5178	0.2986	0.2838	0.1872	0.2588	0.0222	0.1139	0.2762	0.4271	0.0783	0.1545	0.4049	-0.0031	0.1949	0.0621	0.0348	
0.2	0.5264	0.2939	0.2807	0.1889	0.2649	0.044	0.1185	0.2835	0.4624	0.0894	0.1634	0.4291	0.0131	0.1949	0.0846	0.0408	
0.22	0.5362	0.2891	0.2761	0.19	0.2707	0.0673	0.1236	0.2884	0.4935	0.1	0.172	0.4531	0.0293	0.1949	0.1066	0.0473	
0.24	0.5471	0.2841	0.2702	0.1904	0.2762	0.0921	0.129	0.2913	0.5208	0.1103	0.18	0.4771	0.0454	0.1949	0.1285	0.0542	
0.26	0.5592	0.2789	0.2629	0.1905	0.2813	0.1183	0.1346	0.2925	0.5451	0.1205	0.1868	0.5017	0.0615	0.1949	0.1508	0.0614	
0.28	0.5722	0.2736	0.2544	0.1904	0.2861	0.1453	0.1404	0.2925	0.5675	0.131	0.1921	0.5276	0.0777	0.1949	0.1738	0.0688	
0.3	0.5858	0.268	0.2448	0.1903	0.2905	0.1724	0.1462	0.2922	0.5894	0.1419	0.1956	0.5547	0.0938	0.1949	0.1977	0.0765	
0.32	0.5998	0.2622	0.2346	0.1902	0.2946	0.1991	0.152	0.2919	0.6119	0.1532	0.1972	0.5829	0.1099	0.1949	0.2224	0.0845	
0.34	0.6139	0.2563	0.2241	0.1902	0.2985	0.2248	0.1579	0.2918	0.6356	0.1647	0.1966	0.6119	0.126	0.1949	0.2474	0.0926	
0.36	0.6279	0.2505	0.214	0.1903	0.3021	0.2493	0.1639	0.2918	0.6608	0.1764	0.1938	0.6414	0.1419	0.1949	0.2721	0.1008	
0.38	0.6418	0.2449	0.2046	0.1903	0.3056	0.2724	0.1701	0.2919	0.6875	0.1881	0.1888	0.6713	0.1577	0.1949	0.2961	0.109	
0.4	0.6556	0.2398	0.1963	0.1903	0.309	0.2941	0.1764	0.292	0.7152	0.1996	0.1821	0.7011	0.1732	0.1949	0.3189	0.1171	
0.42	0.6692	0.2354	0.1893	0.1903	0.3124	0.3141	0.1829	0.292	0.7434	0.2108	0.1743	0.7305	0.1883	0.1949	0.3402	0.1247	
0.44	0.6826	0.2316	0.1835	0.1903	0.3162	0.3328	0.1897	0.292	0.7718	0.2215	0.1659	0.7586	0.2031	0.1949	0.3598	0.1318	
0.46	0.696	0.2285	0.1792	0.1903	0.321	0.3501	0.1966	0.292	0.7997	0.2315	0.1576	0.7846	0.2172	0.1949	0.3776	0.1383	
0.48	0.7094	0.2262	0.1763	0.1903	0.327	0.3665	0.2038	0.2919	0.8267	0.2408	0.1499	0.8082	0.2306	0.1949	0.3937	0.1441	
0.5	0.7228	0.2246	0.1747	0.1903	0.3344	0.382	0.2113	0.2919	0.8523	0.2496	0.1432	0.8295	0.2432	0.1949	0.4083	0.1493	
0.52	0.7361	0.2237	0.1741	0.1903	0.3431	0.3964	0.2189	0.292	0.8762	0.2579	0.1376	0.8491	0.2549	0.1949	0.4216	0.1539	
0.54	0.7492	0.2234	0.174	0.1903	0.3526	0.4097	0.2266	0.292	0.8982	0.266	0.1334	0.8675	0.2657	0.1949	0.4339	0.1581	
0.56	0.7618	0.2234	0.1742	0.1903	0.3623	0.4214	0.2341	0.292	0.9184	0.2741	0.1305	0.8847	0.2757	0.1949	0.4456	0.1619	
0.58	0.7741	0.2235	0.1744	0.1903	0.3716	0.4314	0.2412	0.292	0.9374	0.2823	0.1289	0.9007	0.2849	0.1949	0.4569	0.1656	
0.6	0.786	0.2236	0.1745	0.1903	0.3802	0.4395	0.2476	0.292	0.9558	0.2906	0.1283	0.9154	0.2935	0.1949	0.468	0.1692	
0.62	0.7979	0.2236	0.1744	0.1903	0.3879	0.4456	0.2531	0.292	0.9739	0.2991	0.1283	0.929	0.3018	0.1949	0.479	0.173	
0.64	0.81	0.2236	0.1743	0.1903	0.3943	0.4496	0.2576	0.292	0.992	0.3076	0.1285	0.9416	0.3101	0.1949	0.4903	0.177	
0.66	0.8223	0.2235	0.1743	0.1903	0.3991	0.4519	0.2612	0.292	1.0096	0.3158	0.1286	0.9536	0.3188	0.1949	0.5022	0.1813	
0.68	0.8346	0.2235	0.1743	0.1903	0.4022	0.4528	0.2639	0.292	1.0263	0.3236	0.1287	0.9656	0.3282	0.1949	0.5149	0.1858	
0.7	0.8465	0.2235	0.1743	0.1903	0.4036	0.4528	0.2656	0.292	1.0416	0.3306	0.1286	0.9779	0.3382	0.1949	0.5285	0.1904	
0.72	0.8575	0.2235	0.1743	0.1903	0.4039	0.4525	0.2665	0.292	1.0551	0.3367	0.1286	0.9908	0.3488	0.1949	0.543	0.1948	
0.74	0.8674	0.2235	0.1744	0.1903	0.4036	0.4523	0.2668	0.292	1.0666	0.3418	0.1285	1.0048	0.3597	0.1949	0.558	0.1989	
0.76	0.8757	0.2235	0.1744	0.1903	0.4032	0.4523	0.2669	0.292	1.0759	0.3459	0.1285	1.02	0.3706	0.1949	0.5735	0.2024	
0.78	0.884	0.2235	0.1743	0.1903	0.4032	0.4524	0.2668	0.292	1.0832	0.3491	0.1285	1.035	0.3825	0.1949	0.5905	0.206	
0.8	0.8923	0.2235	0.1743	0.1903	0.4033	0.4525	0.2667	0.292	1.0905	0.3522	0.1286	1.0499	0.3944	0.1949	0.6075	0.2097	
0.82	0.9006	0.2235	0.1743	0.1903	0.4033	0.4526	0.2666	0.292	1.0979	0.3553	0.1286	1.0648	0.4063	0.1949	0.6244	0.2133	
0.84	0.9089	0.2235	0.1743	0.1903	0.4033	0.4527	0.2664	0.292	1.1052	0.3585	0.1286	1.0797	0.4182	0.1949	0.6414	0.2169	
