0	0.3898	0.4406	0.4441	0.3437	0.1814	-0.0454	0.1854	0.2173	-0.0521	0.0709	0.1332	-0.126	0.0315	0.1656	-0.1671	0.0346	
0.02	0.4539	0.4026	0.4276	0.3437	0.2065	-0.0041	0.1924	0.2194	0.0003	0.0709	0.1263	-0.0629	0.028	0.1678	-0.1026	0.0346	
0.04	0.5181	0.3645	0.4112	0.3437	0.2316	0.0372	0.1994	0.2215	0.0527	0.0708	0.1195	0.0002	0.0244	0.1699	-0.0381	0.0346	
0.06	0.5822	0.3265	0.3947	0.3437	0.2568	0.0785	0.2064	0.2235	0.1052	0.0708	0.1126	0.0632	0.0208	0.1721	0.0263	0.0346	
0.08	0.6463	0.2884	0.3783	0.3437	0.2819	0.1198	0.2134	0.2256	0.1576	0.0708	0.1058	0.1263	0.0172	0.1743	0.0908	0.0346	
0.1	0.7033	0.2539	0.3629	0.3437	0.303	0.1565	0.2203	0.2278	0.2098	0.0708	0.1	0.182	0.0121	0.1776	0.1472	0.0346	
0.12	0.7632	0.2228	0.3467	0.3437	0.3216	0.1961	0.2281	0.2306	0.2594	0.0708	0.094	0.2381	0.0053	0.1822	0.2047	0.0347	
0.14	0.8248	0.1953	0.3296	0.3437	0.3363	0.2381	0.2368	0.2338	0.3063	0.0709	0.0881	0.2925	-0.003	0.188	0.2614	0.035	
0.16	0.8862	0.1715	0.3119	0.3437	0.3464	0.2812	0.2459	0.2374	0.3506	0.0712	0.0827	0.3432	-0.0127	0.1952	0.315	0.0354	
0.18	0.9453	0.1512	0.2937	0.3439	0.3514	0.3235	0.2552	0.2413	0.3922	0.0716	0.0781	0.3883	-0.023	0.2035	0.3635	0.036	
0.2	1.0007	0.1339	0.2748	0.3443	0.3518	0.3635	0.2643	0.2454	0.4309	0.0725	0.0746	0.4268	-0.0328	0.213	0.4062	0.0369	
0.22	1.0521	0.1187	0.255	0.345	0.3487	0.4002	0.2731	0.2497	0.4667	0.0737	0.0725	0.4586	-0.041	0.2235	0.4433	0.0381	
0.24	1.0999	0.1052	0.2347	0.3461	0.3433	0.4338	0.2816	0.254	0.4993	0.0756	0.0716	0.4849	-0.0466	0.2349	0.4754	0.0396	
0.26	1.1447	0.0929	0.2144	0.3475	0.3368	0.4648	0.2899	0.2583	0.5289	0.0781	0.0715	0.5072	-0.0489	0.2471	0.5034	0.0414	
0.28	1.1867	0.082	0.1952	0.3495	0.33	0.4935	0.2979	0.2626	0.5555	0.0812	0.0717	0.527	-0.0481	0.2596	0.5277	0.0435	
0.3	1.2253	0.0724	0.178	0.352	0.3238	0.5199	0.3058	0.2668	0.5794	0.0848	0.072	0.5453	-0.0445	0.272	0.5484	0.0459	
0.32	1.2598	0.0643	0.1636	0.355	0.3186	0.5432	0.3135	0.2708	0.6011	0.0889	0.0721	0.5626	-0.039	0.2839	0.5656	0.0485	
0.34	1.2893	0.0578	0.152	0.3587	0.3149	0.563	0.3208	0.2748	0.621	0.093	0.072	0.5788	-0.0321	0.2947	0.579	0.0513	
0.36	1.3132	0.0528	0.1434	0.3629	0.3126	0.5793	0.3276	0.2786	0.6397	0.0969	0.0719	0.5941	-0.0248	0.3041	0.5887	0.0542	
0.38	1.3317	0.0492	0.1376	0.3674	0.3116	0.5932	0.3341	0.2824	0.6576	0.1005	0.0719	0.609	-0.0177	0.3121	0.5948	0.0572	
0.4	1.3455	0.0468	0.1342	0.372	0.3115	0.606	0.3401	0.2861	0.6751	0.1035	0.0719	0.624	-0.0115	0.3186	0.5979	0.0604	
0.42	1.3557	0.0456	0.1326	0.3766	0.3118	0.6194	0.3459	0.2897	0.6925	0.106	0.0719	0.6395	-0.0069	0.3234	0.599	0.0638	
0.44	1.3634	0.0451	0.1323	0.3808	0.312	0.6342	0.3515	0.2933	0.71	0.1079	0.0719	0.6556	-0.0041	0.3266	0.5989	0.0674	
0.46	1.369	0.0451	0.1326	0.3845	0.3121	0.6508	0.3573	0.297	0.7276	0.1091	0.0719	0.6717	-0.0029	0.3284	0.5985	0.0711	
0.48	1.3729	0.0452	0.1329	0.3876	0.3121	0.6683	0.3632	0.3006	0.7449	0.1098	0.0719	0.6874	-0.0028	0.3291	0.5982	0.0749	
0.5	1.3752	0.0454	0.1331	0.3901	0.312	0.6858	0.3694	0.3043	0.7612	0.11	0.0719	0.7021	-0.0031	0.3291	0.5982	0.0784	
0.52	1.3762	0.0454	0.1331	0.3919	0.3119	0.7022	0.3757	0.308	0.776	0.11	0.0719	0.7153	-0.0035	0.3289	0.5983	0.0817	
0.54	1.3764	0.0454	0.133	0.3932	0.3119	0.717	0.3822	0.3118	0.7889	0.11	0.0719	0.7266	-0.0036	0.3287	0.5984	0.0846	
0.56	1.3761	0.0453	0.1329	0.3937	0.3119	0.7336	0.3893	0.3155	0.8023	0.1099	0.0719	0.737	-0.0035	0.3287	0.5984	0.0876	
0.58	1.3758	0.0453	0.1329	0.3941	0.312	0.7503	0.3965	0.3192	0.8157	0.1099	0.0719	0.7475	-0.0033	0.3288	0.5984	0.0907	
0.6	1.3755	0.0453	0.1328	0.3946	0.312	0.767	0.4036	0.3229	0.829	0.1099	0.0719	0.7579	-0.0032	0.3288	0.5984	0.0937	
0.62	1.3752	0.0452	0.1328	0.3951	0.312	0.7837	0.4107	0.3267	0.8424	0.1099	0.0719	0.7683	-0.003	0.3289	0.5984	0.0967	
