0	0.5458	0.3296	0.4232	0.306	0.2673	0.0548	0.2001	0.2518	0.1246	0.0709	0.1127	0.0827	0.0243	0.1914	0.002	0.0282	
0.02	0.5904	0.3012	0.4132	0.306	0.2673	0.0755	0.2039	0.2497	0.1501	0.0709	0.1071	0.1235	0.0243	0.1916	0.0532	0.0282	
0.04	0.6349	0.2729	0.4031	0.306	0.2673	0.0961	0.2077	0.2477	0.1756	0.0709	0.1015	0.1643	0.0243	0.1919	0.1043	0.0282	
0.06	0.6795	0.2445	0.393	0.306	0.2673	0.1168	0.2115	0.2457	0.2012	0.0708	0.0958	0.2051	0.0243	0.1921	0.1555	0.0282	
0.08	0.724	0.2161	0.383	0.306	0.2673	0.1375	0.2152	0.2436	0.2267	0.0708	0.0902	0.2459	0.0243	0.1923	0.2066	0.0283	
0.1	0.7669	0.1902	0.3736	0.306	0.2674	0.1577	0.2193	0.2406	0.2527	0.0708	0.0854	0.2832	0.0243	0.1931	0.2547	0.0286	
0.12	0.8136	0.1678	0.3634	0.306	0.2674	0.1796	0.2242	0.2366	0.2829	0.0709	0.0819	0.3227	0.0243	0.1943	0.3038	0.0294	
0.14	0.8631	0.1487	0.3527	0.306	0.2673	0.2029	0.2297	0.2314	0.3161	0.0712	0.0795	0.3632	0.0243	0.1961	0.3532	0.0308	
0.16	0.9145	0.1326	0.3417	0.306	0.2673	0.2269	0.2358	0.2251	0.3511	0.0716	0.0781	0.4027	0.0243	0.1986	0.4015	0.0328	
0.18	0.9662	0.1191	0.3304	0.306	0.2673	0.2513	0.2422	0.218	0.3864	0.0724	0.0777	0.4396	0.0243	0.202	0.4474	0.0355	
0.2	1.0169	0.1077	0.3189	0.306	0.2674	0.2762	0.2489	0.2103	0.4213	0.0737	0.0778	0.4731	0.0243	0.2063	0.4896	0.0387	
0.22	1.0654	0.0977	0.3072	0.306	0.2676	0.3014	0.2556	0.2023	0.4551	0.0755	0.078	0.5036	0.0243	0.2114	0.5274	0.0422	
0.24	1.1108	0.0887	0.2953	0.3061	0.2681	0.3271	0.2624	0.1945	0.4877	0.078	0.0782	0.5319	0.0243	0.2174	0.5603	0.0458	
0.26	1.1527	0.0805	0.2837	0.3063	0.269	0.3529	0.2692	0.1874	0.5187	0.0811	0.0782	0.5588	0.0243	0.224	0.5882	0.0492	
0.28	1.1906	0.0731	0.2727	0.3066	0.2702	0.3788	0.276	0.1813	0.548	0.0847	0.0782	0.5846	0.0243	0.2313	0.6113	0.0523	
0.3	1.2246	0.0665	0.2624	0.307	0.272	0.4045	0.2827	0.1766	0.5752	0.0887	0.0781	0.6091	0.0243	0.2389	0.6299	0.055	
0.32	1.2545	0.0609	0.2533	0.3077	0.2744	0.43	0.2895	0.1735	0.6002	0.0928	0.0781	0.6319	0.0243	0.2468	0.644	0.057	
0.34	1.2801	0.0564	0.2453	0.3086	0.2774	0.4551	0.2963	0.1721	0.6228	0.0968	0.0781	0.6526	0.0243	0.2549	0.654	0.0584	
0.36	1.3016	0.0527	0.2388	0.3098	0.2811	0.4797	0.3032	0.1727	0.6431	0.1003	0.0781	0.6707	0.0243	0.2631	0.6603	0.0592	
0.38	1.3193	0.0497	0.2341	0.3113	0.2856	0.5036	0.3103	0.1753	0.661	0.1034	0.0781	0.6861	0.0243	0.2714	0.6635	0.0595	
0.4	1.3341	0.0472	0.2312	0.3131	0.2907	0.5268	0.3176	0.1798	0.6764	0.1059	0.0781	0.6989	0.0243	0.2799	0.6646	0.0595	
0.42	1.347	0.0448	0.2299	0.3152	0.2962	0.5492	0.3252	0.1859	0.6894	0.1078	0.0781	0.709	0.0243	0.2887	0.6645	0.0594	
0.44	1.3591	0.0426	0.2296	0.3177	0.3019	0.5709	0.333	0.193	0.7001	0.109	0.0781	0.7163	0.0243	0.2978	0.6641	0.0593	
0.46	1.3714	0.0404	0.2299	0.3204	0.3075	0.5922	0.3408	0.2005	0.7088	0.1097	0.0781	0.7211	0.0243	0.3069	0.6638	0.0593	
0.48	1.3843	0.0381	0.2302	0.3234	0.3126	0.6131	0.3483	0.208	0.7162	0.1099	0.0781	0.7237	0.0243	0.3159	0.6637	0.0593	
0.5	1.398	0.0357	0.2304	0.3267	0.3172	0.6333	0.3553	0.2149	0.7225	0.11	0.0781	0.7246	0.0243	0.3244	0.6639	0.0593	
0.52	1.4124	0.0332	0.2303	0.3303	0.3211	0.6528	0.3615	0.2209	0.7284	0.1099	0.0781	0.7246	0.0243	0.3322	0.664	0.0593	
0.54	1.4272	0.0305	0.2302	0.3341	0.3241	0.6713	0.3669	0.2259	0.7341	0.1098	0.0781	0.7243	0.0243	0.339	0.6641	0.0593	
0.56	1.4418	0.0277	0.2301	0.3382	0.3264	0.6888	0.3712	0.2296	0.7396	0.1098	0.0781	0.724	0.0243	0.3448	0.6641	0.0593	
0.58	1.4558	0.0249	0.2301	0.3427	0.3279	0.7052	0.3745	0.2322	0.7452	0.1098	0.0781	0.724	0.0243	0.3493	0.664	0.0593	
0.6	1.4687	0.022	0.2301	0.3481	0.3287	0.7208	0.3767	0.2336	0.7508	0.1098	0.0781	0.7241	0.0243	0.3527	0.664	0.0593	
0.62	1.4801	0.0193	0.2302	0.3545	0.329	0.7355	0.378	0.2341	0.7565	0.1099	0.0781	0.7242	0.0243	0.3549	0.664	0.0593	
0.64	1.4898	0.0169	0.2302	0.3624	0.329	0.7493	0.3785	0.2341	0.7623	0.1099	0.0781	0.7242	0.0243	0.3561	0.664	0.0593	
0.66	1.4977	0.0148	0.2302	0.3717	0.3289	0.7621	0.3785	0.234	0.7683	0.1098	0.0781	0.7242	0.0243	0.3565	0.664	0.0593	
0.68	1.5035	0.013	0.2302	0.3825	0.3288	0.7737	0.3783	0.2338	0.7744	0.1098	0.0781	0.7242	0.0243	0.3565	0.664	0.0593	
0.7	1.5074	0.0116	0.2302	0.3943	0.3288	0.784	0.3782	0.2338	0.7806	0.1098	0.0781	0.7242	0.0243	0.3564	0.664	0.0593	
0.72	1.5096	0.0106	0.2302	0.4063	0.3288	0.7928	0.3782	0.2338	0.7869	0.1098	0.0781	0.7241	0.0243	0.3563	0.664	0.0593	
0.74	1.5104	0.0099	0.2302	0.4179	0.3289	0.8001	0.3782	0.2339	0.7932	0.1098	0.0781	0.7241	0.0243	0.3562	0.664	0.0593	
0.76	1.5105	0.0096	0.2302	0.4284	0.3289	0.8058	0.3783	0.2339	0.7995	0.1098	0.0781	0.7242	0.0243	0.3563	0.664	0.0593	
0.78	1.5102	0.0095	0.2302	0.4401	0.3289	0.8102	0.3783	0.2339	0.8058	0.1098	0.0781	0.7242	0.0243	0.3563	0.664	0.0593	
0.8	1.51	0.0095	0.2302	0.4517	0.3289	0.8146	0.3783	0.2339	0.8121	0.1098	0.0781	0.7242	0.0243	0.3563	0.664	0.0593	
0.82	1.5097	0.0094	0.2302	0.4634	0.3289	0.8191	0.3783	0.2339	0.8183	0.1098	0.0781	0.7242	0.0243	0.3564	0.664	0.0593	
0.84	1.5095	0.0094	0.2302	0.475	0.3289	0.8235	0.3783	0.2338	0.8246	0.1098	0.0781	0.7242	0.0243	0.3564	0.664	0.0593	
