0	0.2583	0.5637	0.4971	0.3417	0.1952	-0.0007	0.1875	0.2049	0.003	0.1162	0.1901	-0.0251	0.0243	0.1585	-0.0458	0.0538	
0.02	0.2722	0.5348	0.4493	0.3358	0.1882	0.0152	0.1948	0.2046	0.024	0.1162	0.17	0.0057	0.0243	0.1534	-0.0203	0.0538	
0.04	0.2862	0.506	0.4015	0.3299	0.1811	0.0311	0.2021	0.2043	0.045	0.1162	0.15	0.0366	0.0243	0.1483	0.0052	0.0538	
0.06	0.3001	0.4771	0.3537	0.324	0.1741	0.0471	0.2095	0.204	0.066	0.1162	0.1299	0.0674	0.0243	0.1432	0.0307	0.0538	
0.08	0.3141	0.4483	0.306	0.3181	0.1671	0.063	0.2168	0.2037	0.087	0.1162	0.1099	0.0983	0.0243	0.1381	0.0563	0.0538	
0.1	0.3301	0.4185	0.2557	0.3112	0.1531	0.0774	0.2235	0.1961	0.1051	0.1162	0.0858	0.1253	0.0243	0.1309	0.079	0.0538	
0.12	0.3433	0.3852	0.2002	0.3025	0.1324	0.0921	0.2305	0.1781	0.1223	0.1162	0.0568	0.1476	0.0243	0.1221	0.1017	0.0538	
0.14	0.3558	0.35	0.1413	0.2918	0.1046	0.1068	0.2378	0.1497	0.1383	0.1162	0.0242	0.1653	0.0243	0.1122	0.1238	0.0538	
0.16	0.3707	0.3144	0.0813	0.279	0.0699	0.1212	0.2447	0.1118	0.1527	0.1162	-0.0103	0.1788	0.0243	0.102	0.1445	0.0539	
0.18	0.3909	0.2798	0.0225	0.2643	0.0288	0.135	0.2512	0.0666	0.1652	0.1162	-0.0453	0.1889	0.0244	0.0919	0.163	0.0539	
0.2	0.4182	0.2474	-0.0328	0.2484	-0.0177	0.1486	0.257	0.0164	0.1762	0.1163	-0.0792	0.1968	0.0245	0.0825	0.1794	0.0539	
0.22	0.4534	0.2179	-0.083	0.2323	-0.0683	0.1627	0.262	-0.0363	0.1867	0.1164	-0.1109	0.2037	0.0248	0.0743	0.1943	0.054	
0.24	0.4958	0.1918	-0.1266	0.2174	-0.1211	0.1783	0.2666	-0.0891	0.1973	0.1167	-0.1392	0.2104	0.0255	0.0678	0.2085	0.0542	
0.26	0.5444	0.1691	-0.1624	0.2051	-0.1738	0.1965	0.2709	-0.1399	0.2088	0.1173	-0.1635	0.217	0.0266	0.0634	0.2231	0.0548	
0.28	0.5974	0.1494	-0.1897	0.1963	-0.2245	0.2178	0.2751	-0.1867	0.2218	0.1181	-0.1839	0.2234	0.0284	0.0608	0.2392	0.0556	
0.3	0.6526	0.1318	-0.2079	0.1914	-0.2713	0.2427	0.2794	-0.2281	0.2369	0.1193	-0.2011	0.2296	0.0309	0.0599	0.2579	0.0566	
0.32	0.7073	0.1159	-0.2167	0.1905	-0.3133	0.2713	0.284	-0.2633	0.2552	0.1209	-0.2165	0.2371	0.0341	0.0598	0.2803	0.0576	
0.34	0.7588	0.1011	-0.2161	0.194	-0.3501	0.304	0.2889	-0.2924	0.2783	0.1229	-0.2316	0.2483	0.0383	0.0602	0.308	0.0586	
0.36	0.8048	0.0875	-0.2063	0.2019	-0.3814	0.341	0.2946	-0.3163	0.3079	0.1255	-0.2476	0.2669	0.0434	0.0604	0.3427	0.0597	
0.38	0.8439	0.0752	-0.1879	0.2146	-0.4073	0.383	0.3019	-0.3362	0.3456	0.1286	-0.2655	0.2959	0.0499	0.0605	0.386	0.0619	
0.4	0.8753	0.0645	-0.1621	0.232	-0.4279	0.43	0.3115	-0.3532	0.3924	0.1328	-0.2856	0.3372	0.0586	0.0604	0.4391	0.0663	
0.42	0.8991	0.0554	-0.1301	0.254	-0.4436	0.4818	0.3245	-0.3682	0.4487	0.1385	-0.3083	0.3905	0.0706	0.0603	0.502	0.0745	
0.44	0.916	0.0478	-0.0937	0.2807	-0.455	0.5373	0.3417	-0.382	0.5141	0.1464	-0.3335	0.4545	0.0873	0.0603	0.5738	0.0878	
0.46	0.9272	0.0415	-0.0547	0.3124	-0.4627	0.5951	0.3637	-0.3948	0.5876	0.1576	-0.361	0.5273	0.1102	0.0602	0.652	0.1069	
0.48	0.9339	0.0361	-0.0147	0.3497	-0.4674	0.6536	0.3905	-0.4069	0.6673	0.173	-0.39	0.6073	0.1409	0.0603	0.7336	0.1322	
0.5	0.9377	0.031	0.0249	0.3929	-0.4698	0.7111	0.4221	-0.4183	0.7505	0.1934	-0.4196	0.6922	0.1807	0.0603	0.8153	0.163	
0.52	0.9396	0.026	0.0627	0.4418	-0.4707	0.7663	0.4579	-0.4293	0.8338	0.2193	-0.4485	0.7789	0.2297	0.0603	0.894	0.1984	
0.54	0.9401	0.0209	0.098	0.4952	-0.4708	0.8181	0.4972	-0.4397	0.9137	0.2502	-0.4754	0.8633	0.2868	0.0603	0.9671	0.237	
0.56	0.9394	0.0155	0.1306	0.5516	-0.4705	0.8657	0.5389	-0.4493	0.9872	0.2853	-0.4993	0.9409	0.349	0.0603	1.0329	0.2765	
0.58	0.9374	0.01	0.1611	0.6094	-0.4703	0.9083	0.5821	-0.458	1.0526	0.3232	-0.5193	1.0086	0.4127	0.0603	1.0902	0.3148	
0.6	0.9338	0.0045	0.1905	0.6673	-0.4703	0.9457	0.6252	-0.4655	1.1092	0.3624	-0.5352	1.0657	0.474	0.0603	1.1387	0.3493	
0.62	0.9283	-0.0007	0.2195	0.7239	-0.4703	0.9779	0.6668	-0.4717	1.1573	0.4014	-0.5469	1.1132	0.5299	0.0603	1.1792	0.3784	
0.64	0.9209	-0.0055	0.2483	0.7773	-0.4704	1.0054	0.7056	-0.4765	1.1975	0.4385	-0.5549	1.1531	0.5782	0.0603	1.2127	0.4011	
0.66	0.9119	-0.0099	0.2766	0.8256	-0.4705	1.0289	0.7406	-0.48	1.2304	0.4721	-0.5596	1.1866	0.6174	0.0603	1.2408	0.4174	
0.68	0.9019	-0.0136	0.3037	0.8671	-0.4705	1.0488	0.7709	-0.4822	1.2567	0.5008	-0.5618	1.2144	0.6467	0.0603	1.2648	0.4281	
0.7	0.8915	-0.0166	0.3288	0.9012	-0.4704	1.0656	0.7963	-0.4834	1.2773	0.5236	-0.5625	1.2364	0.6662	0.0603	1.2856	0.4344	
0.72	0.8811	-0.0189	0.3513	0.9281	-0.4704	1.0795	0.8168	-0.4838	1.2933	0.5407	-0.5624	1.2528	0.6771	0.0603	1.3036	0.4375	
0.74	0.869	-0.0204	0.3734	0.9531	-0.4704	1.0928	0.8349	-0.4837	1.309	0.5539	-0.5622	1.2652	0.6789	0.0603	1.3221	0.438	
0.76	0.857	-0.0218	0.3956	0.978	-0.4704	1.1061	0.8531	-0.4836	1.3247	0.5672	-0.562	1.2777	0.6807	0.0603	1.3405	0.4384	
0.78	0.8449	-0.0232	0.4178	1.003	-0.4704	1.1195	0.8713	-0.4835	1.3405	0.5804	-0.5618	1.2902	0.6825	0.0603	1.359	0.4389	
0.8	0.8329	-0.0246	0.44	1.028	-0.4704	1.1328	0.8894	-0.4834	1.3562	0.5937	-0.5616	1.3026	0.6844	0.0603	1.3775	0.4394	
