0	0.6557	0.2496	0.3325	0.0382	0.2613	0.1994	0.0346	0.4408	0.2616	0.0077	0.2431	0.4077	0.0639	0.312	0.2603	0.0089	
0.02	0.6399	0.2603	0.3224	0.0152	0.2399	0.1992	0.0346	0.4031	0.2457	0.0075	0.2234	0.385	0.0639	0.2948	0.2601	0.0089	
0.04	0.6241	0.2709	0.3123	-0.0077	0.2185	0.1991	0.0346	0.3653	0.2297	0.0073	0.2037	0.3624	0.0639	0.2775	0.2599	0.0089	
0.06	0.6083	0.2816	0.3022	-0.0307	0.197	0.199	0.0346	0.3275	0.2138	0.0072	0.184	0.3398	0.0639	0.2603	0.2597	0.0089	
0.08	0.5925	0.2923	0.2921	-0.0537	0.1756	0.1989	0.0346	0.2897	0.1979	0.007	0.1644	0.3172	0.0639	0.2431	0.2595	0.0089	
0.1	0.5783	0.3017	0.2838	-0.073	0.1572	0.1987	0.0346	0.2556	0.1855	0.0068	0.1455	0.2962	0.0639	0.2287	0.2593	0.0089	
0.12	0.5665	0.3106	0.2757	-0.0922	0.1403	0.1985	0.0346	0.2248	0.1738	0.0065	0.1291	0.2807	0.0639	0.2164	0.2589	0.0089	
0.14	0.5569	0.3188	0.2681	-0.1104	0.1252	0.1982	0.0346	0.1976	0.1632	0.0061	0.1149	0.2698	0.0639	0.2063	0.2585	0.0089	
0.16	0.5494	0.3261	0.2613	-0.1268	0.1123	0.1979	0.0346	0.1742	0.1544	0.0057	0.1026	0.2627	0.0639	0.1986	0.2579	0.0089	
0.18	0.5436	0.3323	0.2556	-0.1407	0.1018	0.1975	0.0346	0.1548	0.1478	0.0052	0.0916	0.258	0.0639	0.1932	0.2572	0.0089	
0.2	0.5392	0.3373	0.2511	-0.1517	0.0935	0.197	0.0346	0.1389	0.1434	0.0047	0.0817	0.2548	0.0639	0.1895	0.2564	0.0089	
0.22	0.5355	0.3412	0.2475	-0.1602	0.0866	0.1964	0.0346	0.1259	0.1405	0.0041	0.0726	0.2521	0.0639	0.1866	0.2555	0.0089	
0.24	0.5322	0.3443	0.2444	-0.1668	0.0806	0.1958	0.0346	0.1151	0.1384	0.0034	0.064	0.2495	0.0639	0.1839	0.2545	0.0089	
0.26	0.5291	0.3467	0.2414	-0.1722	0.0751	0.1951	0.0346	0.1059	0.1366	0.0026	0.056	0.2469	0.0639	0.181	0.2534	0.0089	
0.28	0.526	0.3485	0.2385	-0.1769	0.07	0.1944	0.0346	0.0979	0.1345	0.0018	0.0485	0.2441	0.0639	0.1779	0.2521	0.0089	
0.3	0.5231	0.3498	0.2355	-0.181	0.0652	0.1936	0.0346	0.0909	0.1323	0.001	0.0414	0.2415	0.0639	0.1747	0.2508	0.0089	
0.32	0.5203	0.3506	0.2326	-0.1845	0.061	0.1927	0.0346	0.0848	0.1301	0.0001	0.0348	0.2389	0.0639	0.1717	0.2494	0.0089	
0.34	0.5176	0.3509	0.2297	-0.1873	0.0575	0.1918	0.0346	0.0797	0.1279	-0.0009	0.0287	0.2365	0.0639	0.169	0.2479	0.0089	
0.36	0.5151	0.3508	0.2271	-0.1893	0.0546	0.1909	0.0346	0.0756	0.1259	-0.0019	0.0232	0.2342	0.0639	0.1663	0.2463	0.0089	
0.38	0.5127	0.3502	0.2245	-0.1904	0.0524	0.1899	0.0346	0.0726	0.124	-0.0029	0.0184	0.232	0.0639	0.1639	0.2446	0.0089	
0.4	0.5104	0.3493	0.2221	-0.1907	0.0507	0.1888	0.0346	0.0706	0.1221	-0.004	0.0143	0.2299	0.0639	0.1614	0.2428	0.0089	
0.42	0.5082	0.3482	0.2197	-0.1901	0.0495	0.1877	0.0346	0.0698	0.1204	-0.0051	0.011	0.2278	0.0639	0.1591	0.241	0.0089	
0.44	0.5062	0.3468	0.2174	-0.1889	0.0487	0.1866	0.0346	0.0699	0.1186	-0.0063	0.0085	0.2257	0.0639	0.1568	0.2391	0.0089	
0.46	0.5044	0.3454	0.2153	-0.1869	0.0483	0.1855	0.0346	0.071	0.1169	-0.0075	0.0067	0.2238	0.0639	0.1546	0.2371	0.0089	
0.48	0.5028	0.3438	0.2132	-0.1844	0.0482	0.1843	0.0346	0.073	0.1153	-0.0087	0.0055	0.2219	0.0639	0.1525	0.235	0.0089	
0.5	0.5014	0.3422	0.2112	-0.1813	0.0483	0.1831	0.0346	0.0758	0.1137	-0.0099	0.0049	0.2201	0.0639	0.1504	0.2329	0.0089	
0.52	0.5003	0.3405	0.2092	-0.1777	0.0487	0.1818	0.0346	0.0792	0.1122	-0.0112	0.0048	0.2184	0.0639	0.1485	0.2307	0.0089	
0.54	0.4993	0.3388	0.2074	-0.1737	0.0492	0.1805	0.0346	0.0832	0.1107	-0.0125	0.0052	0.2167	0.0639	0.1467	0.2285	0.0089	
0.56	0.4986	0.3372	0.2057	-0.1696	0.0499	0.1792	0.0346	0.0876	0.1093	-0.0138	0.0059	0.2151	0.0639	0.1449	0.2262	0.0089	
0.58	0.4981	0.3356	0.2041	-0.1654	0.0507	0.1779	0.0346	0.0922	0.1079	-0.0152	0.0068	0.2135	0.0639	0.1432	0.2239	0.0089	
0.6	0.4978	0.3341	0.2025	-0.1612	0.0515	0.1766	0.0346	0.0971	0.1066	-0.0165	0.008	0.2121	0.0639	0.1416	0.2215	0.0089	
0.62	0.4976	0.3327	0.201	-0.1571	0.0524	0.1753	0.0346	0.1021	0.1053	-0.0179	0.0093	0.2107	0.0639	0.14	0.2191	0.0089	
0.64	0.4977	0.3314	0.1997	-0.1533	0.0535	0.1739	0.0346	0.1071	0.1041	-0.0192	0.0108	0.2093	0.0639	0.1386	0.2166	0.0089	
0.66	0.4978	0.3302	0.1984	-0.1496	0.0546	0.1725	0.0346	0.1123	0.103	-0.0206	0.0124	0.208	0.0639	0.1372	0.2141	0.0089	
0.68	0.4981	0.3292	0.1971	-0.1463	0.0558	0.1712	0.0346	0.1177	0.1019	-0.022	0.0142	0.2068	0.0639	0.1359	0.2116	0.0089	
0.7	0.4984	0.3282	0.196	-0.1432	0.0571	0.1698	0.0346	0.1231	0.1008	-0.0234	0.0161	0.2056	0.0639	0.1346	0.2091	0.0089	
0.72	0.4988	0.3273	0.1949	-0.1404	0.0584	0.1684	0.0346	0.1287	0.0998	-0.0248	0.0181	0.2045	0.0639	0.1334	0.2065	0.0089	
0.74	0.4993	0.3264	0.194	-0.1377	0.0599	0.167	0.0346	0.1344	0.0988	-0.0262	0.0203	0.2034	0.0639	0.1323	0.2039	0.0089	
0.76	0.4999	0.3256	0.1931	-0.1352	0.0614	0.1657	0.0346	0.1403	0.0979	-0.0276	0.0225	0.2024	0.0639	0.1312	0.2013	0.0089	
0.78	0.5005	0.3248	0.1923	-0.1328	0.0629	0.1643	0.0346	0.1463	0.097	-0.0289	0.0249	0.2015	0.0639	0.1302	0.1986	0.0089	
0.8	0.5012	0.3241	0.1915	-0.1305	0.0645	0.1629	0.0346	0.1524	0.0961	-0.0303	0.0273	0.2005	0.0639	0.1293	0.196	0.0089	
0.82	0.5019	0.3234	0.1908	-0.1282	0.0662	0.1616	0.0346	0.1585	0.0953	-0.0317	0.0299	0.1997	0.0639	0.1284	0.1934	0.0089	
0.84	0.5027	0.3227	0.1902	-0.1259	0.0679	0.1602	0.0346	0.1644	0.0945	-0.033	0.0324	0.1989	0.0639	0.1276	0.1907	0.0089	
0.86	0.5035	0.322	0.1897	-0.1236	0.0697	0.1589	0.0346	0.1701	0.0938	-0.0343	0.0351	0.1981	0.0639	0.1268	0.1881	0.0089	
0.88	0.5044	0.3213	0.1893	-0.1214	0.0715	0.1576	0.0346	0.1755	0.0931	-0.0356	0.0377	0.1974	0.0639	0.1261	0.1854	0.0089	
0.9	0.5053	0.3207	0.1889	-0.1191	0.0733	0.1564	0.0346	0.1804	0.0925	-0.0369	0.0404	0.1967	0.0639	0.1254	0.1828	0.0089	
0.92	0.5063	0.3201	0.1886	-0.117	0.0752	0.1551	0.0346	0.1849	0.0919	-0.0381	0.0432	0.1961	0.0639	0.1248	0.1802	0.0089	
0.94	0.5073	0.3194	0.1884	-0.1148	0.0771	0.1539	0.0346	0.189	0.0913	-0.0394	0.0459	0.1955	0.0639	0.1242	0.1775	0.0089	
0.96	0.5084	0.3188	0.1882	-0.1128	0.079	0.1527	0.0346	0.1927	0.0907	-0.0406	0.0486	0.195	0.0639	0.1237	0.1749	0.0089	
0.98	0.5095	0.3182	0.1881	-0.1107	0.0809	0.1516	0.0346	0.1961	0.0902	-0.0417	0.0514	0.1944	0.0639	0.1232	0.1724	0.0089	
1	0.5106	0.3176	0.1882	-0.1088	0.0829	0.1504	0.0346	0.1991	0.0898	-0.0428	0.0541	0.194	0.0639	0.1228	0.1698	0.0089	
1.02	0.5117	0.317	0.1883	-0.1069	0.0848	0.1494	0.0346	0.2019	0.0893	-0.0439	0.0567	0.1935	0.0639	0.1224	0.1673	0.0089	
1.04	0.5129	0.3164	0.1885	-0.1051	0.0868	0.1483	0.0346	0.2046	0.0889	-0.045	0.0594	0.1932	0.0639	0.122	0.1648	0.0089	
1.06	0.5141	0.3157	0.1888	-0.1034	0.0888	0.1473	0.0346	0.2071	0.0885	-0.046	0.062	0.1928	0.0639	0.1217	0.1624	0.0089	
1.08	0.5153	0.3151	0.1893	-0.1018	0.0907	0.1464	0.0346	0.2096	0.0882	-0.0469	0.0645	0.1925	0.0639	0.1214	0.16	0.0089	
1.1	0.5165	0.3145	0.1898	-0.1002	0.0927	0.1455	0.0346	0.212	0.0879	-0.0478	0.0669	0.1922	0.0639	0.1211	0.1576	0.0089	
1.12	0.5178	0.3138	0.1905	-0.0988	0.0946	0.1446	0.0346	0.2144	0.0876	-0.0487	0.0693	0.1919	0.0639	0.1209	0.1553	0.0089	
1.14	0.519	0.3132	0.1912	-0.0975	0.0966	0.1438	0.0346	0.2167	0.0873	-0.0495	0.0715	0.1917	0.0639	0.1207	0.153	0.0089	
1.16	0.5203	0.3125	0.1921	-0.0963	0.0985	0.1431	0.0346	0.219	0.0871	-0.0502	0.0737	0.1915	0.0639	0.1206	0.1508	0.0089	
1.18	0.5216	0.3118	0.1931	-0.0952	0.1004	0.1424	0.0346	0.2211	0.0869	-0.0509	0.0757	0.1913	0.0639	0.1205	0.1486	0.0089	
1.2	0.5228	0.3111	0.1941	-0.0943	0.1022	0.1418	0.0346	0.2233	0.0867	-0.0515	0.0777	0.1911	0.0639	0.1204	0.1465	0.0089	
1.22	0.5241	0.3103	0.1953	-0.0934	0.1041	0.1412	0.0346	0.2253	0.0865	-0.0521	0.0794	0.191	0.0639	0.1203	0.1445	0.0089	
1.24	0.5254	0.3095	0.1965	-0.0928	0.1059	0.1407	0.0346	0.2272	0.0864	-0.0525	0.0811	0.1909	0.0639	0.1202	0.1425	0.0089	
1.26	0.5267	0.3088	0.1978	-0.0922	0.1077	0.1403	0.0346	0.2291	0.0862	-0.053	0.0825	0.1908	0.0639	0.1202	0.1406	0.0089	
1.28	0.5279	0.308	0.1991	-0.0918	0.1096	0.1399	0.0346	0.2309	0.0861	-0.0533	0.0839	0.1907	0.0639	0.1202	0.1387	0.0089	
1.3	0.5291	0.3072	0.2005	-0.0915	0.1115	0.1397	0.0346	0.2326	0.0861	-0.0536	0.085	0.1907	0.0639	0.1202	0.1368	0.0089	
1.32	0.5303	0.3065	0.202	-0.0914	0.1135	0.1394	0.0346	0.2342	0.086	-0.0538	0.0859	0.1906	0.0639	0.1202	0.135	0.0089	
1.34	0.5315	0.3057	0.2036	-0.0914	0.1155	0.1393	0.0346	0.2357	0.0859	-0.054	0.0867	0.1906	0.0639	0.1202	0.1332	0.0089	
1.36	0.5326	0.305	0.2051	-0.0916	0.1176	0.1392	0.0347	0.2371	0.0859	-0.0541	0.0872	0.1906	0.0639	0.1203	0.1314	0.009	
1.38	0.5337	0.3043	0.2068	-0.0919	0.1198	0.1391	0.0347	0.2384	0.0859	-0.0541	0.0875	0.1906	0.0639	0.1204	0.1295	0.009	
1.4	0.5348	0.3037	0.2084	-0.0923	0.1221	0.1391	0.0348	0.2396	0.0859	-0.0541	0.0876	0.1906	0.0639	0.1205	0.1277	0.009	
1.42	0.5358	0.3031	0.2101	-0.0928	0.1245	0.1392	0.0348	0.2407	0.0859	-0.0541	0.0875	0.1907	0.064	0.1206	0.1258	0.009	
1.44	0.5368	0.3024	0.2118	-0.0935	0.1269	0.1392	0.0349	0.2416	0.086	-0.0541	0.0871	0.1907	0.064	0.1208	0.1239	0.009	
1.46	0.5378	0.3018	0.2136	-0.0943	0.1294	0.1393	0.035	0.2425	0.086	-0.054	0.0865	0.1908	0.064	0.121	0.122	0.0091	
1.48	0.5387	0.3012	0.2153	-0.0952	0.1319	0.1394	0.0351	0.2432	0.0861	-0.0539	0.0857	0.1908	0.0641	0.1212	0.12	0.0091	
1.5	0.5397	0.3005	0.2171	-0.0963	0.1344	0.1395	0.0352	0.2438	0.0862	-0.0538	0.0847	0.1909	0.0642	0.1214	0.1181	0.0092	
1.52	0.5407	0.2998	0.2189	-0.0975	0.137	0.1396	0.0353	0.2443	0.0863	-0.0537	0.0835	0.191	0.0643	0.1217	0.1161	0.0092	
1.54	0.5418	0.2991	0.2206	-0.0989	0.1395	0.1398	0.0355	0.2445	0.0864	-0.0536	0.082	0.1911	0.0643	0.122	0.1141	0.0093	
1.56	0.5429	0.2982	0.2224	-0.1004	0.1421	0.14	0.0356	0.2446	0.0866	-0.0535	0.0804	0.1913	0.0645	0.1224	0.1121	0.0094	
1.58	0.544	0.2973	0.2242	-0.1021	0.1446	0.1402	0.0358	0.2444	0.0868	-0.0533	0.0787	0.1914	0.0646	0.1227	0.1101	0.0095	
1.6	0.5452	0.2962	0.2259	-0.104	0.1471	0.1405	0.036	0.2439	0.087	-0.0531	0.0768	0.1916	0.0647	0.1232	0.1081	0.0096	
1.62	0.5466	0.2951	0.2276	-0.106	0.1495	0.1408	0.0362	0.2432	0.0872	-0.0529	0.0747	0.1918	0.0649	0.1236	0.1061	0.0098	
1.64	0.5481	0.2939	0.2293	-0.1082	0.1518	0.1411	0.0364	0.2421	0.0875	-0.0527	0.0725	0.192	0.0651	0.1241	0.1041	0.0099	
1.66	0.5497	0.2927	0.231	-0.1106	0.1541	0.1415	0.0367	0.2407	0.0878	-0.0524	0.0702	0.1923	0.0653	0.1247	0.1021	0.0101	
1.68	0.5515	0.2913	0.2326	-0.1132	0.1563	0.1419	0.0369	0.2389	0.0882	-0.0521	0.0677	0.1926	0.0655	0.1253	0.1	0.0103	
