0	0.5509	0.3622	0.3934	-0.0629	0.1673	0.0338	0.0232	0.2493	0.0772	-0.0456	0.2244	0.1997	0.0176	0.4314	-0.0962	0.0089	
0.02	0.5933	0.338	0.3914	-0.0466	0.1932	0.0338	0.0232	0.2771	0.1016	-0.0362	0.2244	0.2468	0.0182	0.4234	-0.081	0.0089	
0.04	0.6357	0.3137	0.3893	-0.0303	0.2192	0.0338	0.0232	0.3049	0.126	-0.0268	0.2244	0.2939	0.0187	0.4153	-0.0658	0.0089	
0.06	0.678	0.2894	0.3872	-0.014	0.2451	0.0338	0.0232	0.3328	0.1504	-0.0174	0.2244	0.341	0.0193	0.4073	-0.0506	0.0089	
0.08	0.7204	0.2651	0.3852	0.0023	0.2711	0.0338	0.0232	0.3606	0.1748	-0.008	0.2244	0.3881	0.0198	0.3992	-0.0354	0.0089	
0.1	0.7601	0.2421	0.3825	0.0189	0.294	0.0338	0.0232	0.388	0.1974	-0	0.2244	0.4309	0.0209	0.3917	-0.0213	0.0089	
0.12	0.7962	0.2223	0.3791	0.0304	0.3177	0.0338	0.0232	0.4183	0.219	0.0079	0.2244	0.4685	0.0225	0.3848	-0.0092	0.0089	
0.14	0.8288	0.2058	0.3749	0.0378	0.3413	0.0339	0.0232	0.4504	0.2393	0.0155	0.2244	0.5006	0.0248	0.3789	0.0009	0.0089	
0.16	0.8578	0.192	0.3699	0.0423	0.3639	0.034	0.0232	0.4832	0.258	0.0224	0.2244	0.5275	0.0277	0.3739	0.0092	0.0089	
0.18	0.8834	0.1803	0.3644	0.0454	0.3848	0.0344	0.0232	0.5152	0.2746	0.0284	0.2244	0.5497	0.0313	0.3698	0.0161	0.0089	
0.2	0.9057	0.1703	0.3585	0.048	0.4033	0.035	0.0233	0.545	0.2891	0.0334	0.2244	0.5678	0.0356	0.3668	0.022	0.0089	
0.22	0.9254	0.1615	0.3524	0.0506	0.4198	0.0359	0.0234	0.5717	0.3017	0.0376	0.2245	0.5828	0.0404	0.3648	0.0272	0.0089	
0.24	0.9428	0.1537	0.3463	0.0532	0.4344	0.0372	0.0236	0.595	0.3127	0.0414	0.2245	0.5958	0.0456	0.3637	0.032	0.0089	
0.26	0.9584	0.1466	0.3403	0.0556	0.4477	0.0389	0.0241	0.615	0.322	0.045	0.2247	0.6076	0.0511	0.3635	0.0364	0.0089	
0.28	0.9723	0.1402	0.3346	0.0578	0.4601	0.0411	0.0248	0.632	0.3295	0.0485	0.2251	0.6187	0.0567	0.3643	0.0406	0.0089	
0.3	0.9848	0.1344	0.3291	0.0597	0.4717	0.0439	0.0258	0.6468	0.3351	0.052	0.2256	0.6294	0.0622	0.3658	0.0445	0.0089	
0.32	0.996	0.1289	0.324	0.0617	0.4824	0.0472	0.0271	0.6597	0.3387	0.0554	0.2264	0.64	0.0676	0.368	0.0484	0.0089	
0.34	1.0059	0.1237	0.3193	0.0636	0.4922	0.051	0.0288	0.6712	0.3406	0.0589	0.2274	0.6504	0.0727	0.3708	0.0521	0.0089	
0.36	1.0151	0.1189	0.3147	0.0658	0.5008	0.0553	0.0309	0.6813	0.3413	0.0622	0.2288	0.6608	0.0776	0.3742	0.0559	0.0089	
0.38	1.0238	0.1145	0.3104	0.0681	0.5083	0.0599	0.0334	0.6903	0.3412	0.0654	0.2305	0.6712	0.0822	0.3781	0.0598	0.0089	
0.4	1.0323	0.1105	0.3062	0.0706	0.5148	0.0649	0.0363	0.6985	0.3409	0.0686	0.2325	0.6818	0.0865	0.3825	0.0638	0.009	
0.42	1.0406	0.1068	0.3021	0.0733	0.5205	0.0702	0.0396	0.7061	0.3408	0.0716	0.2348	0.6923	0.0905	0.3872	0.0682	0.009	
0.44	1.0488	0.1032	0.2979	0.0762	0.5256	0.076	0.0432	0.7135	0.3407	0.0746	0.2376	0.7029	0.0945	0.3923	0.0727	0.0091	
0.46	1.0568	0.0997	0.2937	0.0791	0.5304	0.0826	0.047	0.7208	0.3408	0.0775	0.2406	0.7133	0.0982	0.3976	0.0776	0.0092	
0.48	1.0645	0.0961	0.2893	0.0823	0.5351	0.0902	0.0511	0.7283	0.3409	0.0804	0.244	0.7237	0.102	0.4033	0.0826	0.0094	
0.5	1.0719	0.0925	0.2848	0.0855	0.5399	0.0987	0.0554	0.7359	0.3409	0.0832	0.2478	0.7339	0.1057	0.4092	0.0877	0.0097	
0.52	1.0789	0.0889	0.2801	0.0887	0.5448	0.1081	0.06	0.7438	0.3409	0.0859	0.2518	0.744	0.1095	0.4152	0.093	0.01	
0.54	1.0854	0.0856	0.275	0.0921	0.5499	0.1179	0.065	0.752	0.3409	0.0885	0.256	0.7537	0.1134	0.4213	0.0984	0.0105	
0.56	1.0917	0.0826	0.2697	0.0955	0.5554	0.1278	0.0706	0.7607	0.3409	0.0914	0.2604	0.7632	0.1174	0.4276	0.1039	0.0111	
0.58	1.0976	0.08	0.264	0.099	0.5611	0.1371	0.0767	0.7699	0.3409	0.0948	0.2651	0.7721	0.1215	0.4338	0.1097	0.0118	
0.6	1.1033	0.078	0.2579	0.1027	0.5674	0.1457	0.0833	0.7795	0.3409	0.0992	0.2702	0.7806	0.1257	0.4402	0.1157	0.0127	
0.62	1.1086	0.0765	0.2514	0.1065	0.574	0.1532	0.0901	0.7897	0.3409	0.105	0.2761	0.7885	0.1302	0.4468	0.1219	0.0136	
0.64	1.1138	0.0755	0.2445	0.1105	0.5811	0.1593	0.0969	0.8001	0.3409	0.1124	0.2829	0.7961	0.1348	0.4535	0.1284	0.0147	
0.66	1.1189	0.0749	0.2372	0.1147	0.5885	0.164	0.1033	0.8107	0.3409	0.1211	0.2904	0.8037	0.1397	0.4606	0.1352	0.016	
0.68	1.124	0.0747	0.2297	0.1193	0.5957	0.1671	0.1092	0.8209	0.3409	0.1305	0.2986	0.8121	0.1449	0.468	0.1428	0.0175	
0.7	1.1292	0.0747	0.2218	0.1241	0.6027	0.1688	0.1143	0.8304	0.3409	0.1401	0.3068	0.8221	0.1503	0.4755	0.1516	0.0192	
0.72	1.1345	0.0748	0.2135	0.1293	0.609	0.1694	0.1185	0.8389	0.3409	0.1494	0.3148	0.8347	0.1559	0.4831	0.1627	0.0211	
0.74	1.14	0.0748	0.2048	0.1351	0.6145	0.1694	0.1217	0.8461	0.3409	0.158	0.3223	0.8508	0.1618	0.4902	0.177	0.0231	
0.76	1.1454	0.0748	0.1957	0.1415	0.6191	0.1692	0.1238	0.8519	0.3409	0.1656	0.3289	0.8711	0.168	0.4968	0.1952	0.0251	
0.78	1.1506	0.0748	0.1865	0.1488	0.6228	0.169	0.125	0.8564	0.3409	0.1718	0.3345	0.8959	0.1746	0.5027	0.2179	0.0273	
0.8	1.1554	0.0748	0.1775	0.1574	0.6255	0.169	0.1255	0.8597	0.3409	0.1763	0.339	0.9253	0.1819	0.5075	0.2452	0.0297	
0.82	1.1596	0.0748	0.1689	0.1675	0.6272	0.169	0.1255	0.8618	0.3409	0.1791	0.3421	0.9592	0.19	0.5114	0.2773	0.0327	
0.84	1.1633	0.0748	0.1611	0.1792	0.6282	0.1691	0.1253	0.8629	0.3409	0.1803	0.3439	0.9968	0.1992	0.5143	0.3142	0.0365	
0.86	1.1662	0.0748	0.1543	0.1923	0.6285	0.1691	0.1252	0.8633	0.3409	0.1804	0.3446	1.0367	0.2092	0.5162	0.3549	0.0414	
0.88	1.1684	0.0748	0.1485	0.2063	0.6285	0.1691	0.1251	0.8633	0.3409	0.1801	0.3447	1.0769	0.2196	0.5172	0.3977	0.0472	
0.9	1.1699	0.0748	0.144	0.2205	0.6284	0.1691	0.1252	0.8632	0.3409	0.1798	0.3445	1.1151	0.2301	0.5175	0.4402	0.0537	
0.92	1.1707	0.0748	0.1406	0.2341	0.6283	0.1691	0.1252	0.8631	0.3409	0.1797	0.3443	1.1494	0.24	0.5176	0.4798	0.0604	
0.94	1.171	0.0748	0.1384	0.2465	0.6283	0.1691	0.1253	0.863	0.3409	0.1797	0.3442	1.1788	0.2491	0.5174	0.5147	0.0669	
0.96	1.171	0.0748	0.1372	0.2572	0.6283	0.1691	0.1253	0.8631	0.3409	0.1798	0.3443	1.2027	0.257	0.5173	0.5438	0.073	
0.98	1.1709	0.0748	0.1368	0.2661	0.6284	0.1691	0.1253	0.8631	0.3409	0.1799	0.3443	1.221	0.2635	0.5173	0.567	0.0786	
1	1.1708	0.0748	0.1367	0.2729	0.6284	0.1691	0.1252	0.8631	0.3409	0.1799	0.3444	1.2341	0.2685	0.5173	0.5843	0.0833	
1.02	1.1708	0.0748	0.1369	0.2774	0.6284	0.1691	0.1252	0.8631	0.3409	0.1799	0.3444	1.2425	0.272	0.5174	0.596	0.087	
1.04	1.1708	0.0748	0.137	0.28	0.6284	0.1691	0.1252	0.8631	0.3409	0.1799	0.3444	1.2469	0.2739	0.5174	0.6028	0.0893	
1.06	1.1709	0.0748	0.137	0.281	0.6284	0.1691	0.1252	0.8631	0.3409	0.1799	0.3443	1.2484	0.2746	0.5174	0.6057	0.0905	
1.08	1.1709	0.0748	0.137	0.2811	0.6284	0.1691	0.1252	0.8631	0.3409	0.1798	0.3443	1.2484	0.2747	0.5174	0.6061	0.0907	
1.1	1.1709	0.0748	0.137	0.2808	0.6284	0.1691	0.1252	0.8631	0.3409	0.1799	0.3443	1.2478	0.2744	0.5174	0.6055	0.0905	
1.12	1.1709	0.0748	0.1369	0.2805	0.6284	0.1691	0.1252	0.8631	0.3409	0.1799	0.3443	1.2474	0.2742	0.5174	0.6048	0.0902	
1.14	1.1709	0.0748	0.1369	0.2806	0.6284	0.1691	0.1252	0.8631	0.3409	0.1799	0.3443	1.2475	0.2743	0.5174	0.6048	0.0902	
1.16	1.1709	0.0748	0.137	0.2806	0.6284	0.1691	0.1252	0.8631	0.3409	0.1799	0.3443	1.2477	0.2743	0.5174	0.6049	0.0902	
1.18	1.1709	0.0748	0.137	0.2807	0.6284	0.1691	0.1252	0.8631	0.3409	0.1799	0.3444	1.2478	0.2744	0.5174	0.605	0.0902	
1.2	1.1709	0.0748	0.137	0.2807	0.6284	0.1691	0.1252	0.8631	0.3409	0.1799	0.3444	1.2479	0.2744	0.5174	0.605	0.0902	
