0	0.554	0.3829	0.3347	-0.0176	0.2659	0.0338	0.0232	0.3715	0.112	-0.0055	0.2344	0.2818	0.0619	0.4188	-0.0952	0.0368	
0.02	0.5856	0.3629	0.3429	-0.0149	0.2749	0.0338	0.0232	0.3856	0.1163	-0.0052	0.2379	0.3447	0.0628	0.4152	-0.0574	0.0309	
0.04	0.6172	0.3429	0.351	-0.0122	0.2839	0.0338	0.0232	0.3997	0.1206	-0.005	0.2414	0.4076	0.0638	0.4117	-0.0195	0.0249	
0.06	0.6488	0.323	0.3591	-0.0095	0.293	0.0338	0.0232	0.4138	0.1249	-0.0047	0.2448	0.4705	0.0647	0.4082	0.0184	0.019	
0.08	0.6804	0.303	0.3673	-0.0069	0.302	0.0338	0.0232	0.428	0.1292	-0.0044	0.2483	0.5334	0.0656	0.4047	0.0562	0.0131	
0.1	0.7115	0.2835	0.3742	-0.0039	0.3109	0.0338	0.0232	0.4403	0.1345	-0.0037	0.2533	0.5967	0.0674	0.4032	0.091	0.009	
0.12	0.7402	0.2673	0.3809	-0.0004	0.3194	0.0338	0.0232	0.4525	0.141	-0.0024	0.2599	0.657	0.0701	0.4065	0.1282	0.0058	
0.14	0.7669	0.2539	0.3871	0.0036	0.3276	0.0338	0.0232	0.4642	0.1486	-0.0005	0.2681	0.7144	0.0738	0.4143	0.1669	0.0038	
0.16	0.7919	0.2424	0.392	0.008	0.3354	0.0339	0.0233	0.4752	0.1572	0.0021	0.2776	0.7692	0.0786	0.4255	0.2058	0.0033	
0.18	0.8152	0.232	0.3952	0.0127	0.3427	0.034	0.0235	0.4852	0.1666	0.0055	0.2883	0.8217	0.0845	0.439	0.2434	0.0047	
0.2	0.8372	0.2224	0.3964	0.0175	0.3496	0.0344	0.024	0.4943	0.1764	0.0096	0.2998	0.8716	0.0917	0.4539	0.2788	0.008	
0.22	0.858	0.2132	0.3954	0.0223	0.3561	0.035	0.0247	0.503	0.1864	0.0143	0.3119	0.9182	0.1001	0.4694	0.3115	0.0133	
0.24	0.8778	0.2043	0.3925	0.027	0.3621	0.0359	0.0259	0.5121	0.1965	0.0197	0.3242	0.961	0.1096	0.485	0.3414	0.0202	
0.26	0.8969	0.1957	0.388	0.0316	0.3677	0.0372	0.0275	0.5221	0.2065	0.0255	0.3365	0.9996	0.1199	0.5003	0.3689	0.0281	
0.28	0.9151	0.1873	0.3822	0.036	0.373	0.039	0.0297	0.5333	0.2164	0.0316	0.3485	1.0339	0.1305	0.5152	0.3942	0.0365	
