0	0.4186	0.1677	0.3496	0.1916	0.4987	-0.0388	0.097	0.2393	0.0828	-0.0888	0.2036	0.1111	0.0951	0.0933	-0.0243	0.1298	
0.02	0.4681	0.1526	0.3496	0.1828	0.5447	-0.0087	0.1102	0.2459	0.1534	-0.0583	0.1904	0.1996	0.1154	0.0933	0.0085	0.1342	
0.04	0.5176	0.1375	0.3496	0.1741	0.5906	0.0214	0.1234	0.2526	0.224	-0.0278	0.1772	0.2881	0.1358	0.0933	0.0413	0.1386	
0.06	0.5672	0.1225	0.3496	0.1653	0.6366	0.0515	0.1366	0.2592	0.2946	0.0027	0.1639	0.3766	0.1561	0.0933	0.0742	0.143	
0.08	0.6167	0.1074	0.3496	0.1565	0.6825	0.0816	0.1498	0.2658	0.3651	0.0332	0.1507	0.4651	0.1765	0.0933	0.107	0.1474	
0.1	0.6645	0.0922	0.3496	0.1483	0.7237	0.1078	0.1611	0.2723	0.4248	0.0615	0.1397	0.5459	0.1932	0.0933	0.1396	0.1517	
0.12	0.7064	0.0792	0.3496	0.1398	0.7592	0.1321	0.17	0.2788	0.4803	0.0886	0.1282	0.6141	0.2106	0.0933	0.1649	0.1562	
0.14	0.7425	0.0682	0.3496	0.1313	0.7892	0.1538	0.1768	0.2852	0.5304	0.1133	0.1169	0.6698	0.2281	0.0933	0.1842	0.1608	
0.16	0.7735	0.0588	0.3496	0.1234	0.8143	0.1718	0.1816	0.2916	0.5737	0.1346	0.1065	0.7139	0.2445	0.0933	0.1996	0.1651	
0.18	0.8005	0.0505	0.3496	0.1166	0.8351	0.1856	0.1845	0.2978	0.6095	0.1521	0.0978	0.7481	0.2592	0.0933	0.2134	0.169	
0.2	0.8247	0.0432	0.3496	0.1111	0.8525	0.1954	0.186	0.304	0.6378	0.1656	0.0913	0.7744	0.272	0.0933	0.227	0.1722	
0.22	0.8477	0.0368	0.3496	0.107	0.8678	0.2017	0.1865	0.3101	0.66	0.1751	0.0874	0.7952	0.2834	0.0933	0.2412	0.1744	
0.24	0.87	0.0314	0.3496	0.1042	0.8827	0.2053	0.1865	0.3162	0.6778	0.1808	0.0857	0.812	0.2941	0.0933	0.2559	0.1757	
0.26	0.8916	0.0272	0.3496	0.1024	0.8989	0.207	0.1863	0.3222	0.6931	0.1834	0.0855	0.8263	0.3047	0.0933	0.2707	0.1763	
0.28	0.9119	0.0241	0.3496	0.1014	0.9178	0.2076	0.1862	0.3281	0.7066	0.1839	0.086	0.839	0.3155	0.0933	0.2847	0.1763	
0.3	0.9302	0.022	0.3496	0.1011	0.9404	0.2076	0.1862	0.3336	0.7187	0.1834	0.0865	0.8508	0.3262	0.0933	0.2974	0.1762	
0.32	0.9462	0.0207	0.3496	0.1011	0.9671	0.2075	0.1862	0.3387	0.729	0.1828	0.0866	0.8623	0.3366	0.0933	0.3084	0.176	
0.34	0.9629	0.0203	0.3496	0.1011	0.9952	0.2074	0.1863	0.344	0.7383	0.1828	0.0864	0.8738	0.3473	0.0933	0.3196	0.176	
0.36	0.9795	0.0198	0.3496	0.1012	1.0234	0.2074	0.1863	0.3492	0.7475	0.1828	0.0863	0.8854	0.358	0.0933	0.3307	0.1761	
0.38	0.9962	0.0194	0.3496	0.1013	1.0515	0.2074	0.1863	0.3544	0.7567	0.1828	0.0861	0.897	0.3687	0.0933	0.3419	0.1761	
0.4	1.0129	0.019	0.3496	0.1014	1.0797	0.2073	0.1864	0.3597	0.766	0.1828	0.0859	0.9086	0.3794	0.0933	0.3531	0.1761	
