0	0.3946	0.2144	0.3674	0.2043	0.6003	-0.0778	0.1419	0.4484	0.0768	-0.0679	0.2821	0.1307	0.0649	0.2116	0.089	0.1087	
0.02	0.4298	0.2026	0.3759	0.2028	0.6279	-0.068	0.1419	0.4921	0.1111	-0.0601	0.3239	0.2197	0.084	0.283	0.1815	0.1234	
0.04	0.4649	0.1908	0.3845	0.2012	0.6555	-0.0583	0.1419	0.5358	0.1453	-0.0523	0.3658	0.3087	0.1031	0.3544	0.274	0.138	
0.06	0.5	0.179	0.3931	0.1997	0.6831	-0.0485	0.1419	0.5795	0.1796	-0.0445	0.4076	0.3977	0.1222	0.4258	0.3665	0.1527	
0.08	0.5351	0.1671	0.4016	0.1981	0.7107	-0.0388	0.1419	0.6232	0.2139	-0.0368	0.4495	0.4867	0.1413	0.4972	0.459	0.1673	
0.1	0.5672	0.1552	0.4081	0.1961	0.7362	-0.0306	0.1419	0.6637	0.2482	-0.0291	0.4931	0.5651	0.1566	0.5715	0.5388	0.178	
0.12	0.5951	0.1446	0.4136	0.1934	0.7631	-0.0244	0.1419	0.7021	0.2755	-0.0205	0.5433	0.6269	0.1713	0.6544	0.6008	0.1923	
0.14	0.6191	0.1355	0.418	0.1902	0.7907	-0.0203	0.1419	0.7379	0.297	-0.0113	0.5981	0.6729	0.1848	0.7418	0.646	0.209	
0.16	0.6394	0.1275	0.421	0.1863	0.8182	-0.0181	0.1419	0.7707	0.3146	-0.0016	0.6548	0.7051	0.1962	0.8293	0.6762	0.2258	
0.18	0.6568	0.1204	0.4226	0.182	0.8446	-0.0173	0.1419	0.8003	0.3298	0.0082	0.7108	0.7259	0.2049	0.9127	0.6942	0.241	
0.2	0.6722	0.1139	0.423	0.1772	0.8694	-0.0175	0.1419	0.8267	0.3437	0.0179	0.7637	0.7377	0.2106	0.9885	0.7028	0.2531	
0.22	0.6864	0.1079	0.4227	0.1722	0.8926	-0.0179	0.1419	0.8504	0.3567	0.0273	0.8122	0.7433	0.2135	1.054	0.7054	0.262	
0.24	0.6997	0.1025	0.4224	0.1668	0.9146	-0.0182	0.1419	0.8721	0.3684	0.0363	0.8554	0.7448	0.2145	1.1078	0.705	0.2684	
0.26	0.7125	0.0978	0.4221	0.1612	0.9357	-0.0183	0.1419	0.8924	0.3785	0.0447	0.893	0.7446	0.2144	1.1498	0.7039	0.2732	
0.28	0.7246	0.0939	0.4221	0.1554	0.9563	-0.0182	0.1419	0.9121	0.3868	0.0524	0.9251	0.7439	0.214	1.1815	0.7033	0.2769	
0.3	0.7356	0.0905	0.4222	0.1495	0.9764	-0.018	0.1419	0.9315	0.3931	0.0592	0.9525	0.7435	0.2137	1.2053	0.7032	0.2797	
0.32	0.7454	0.0877	0.4224	0.1437	0.996	-0.018	0.1419	0.951	0.3976	0.065	0.9764	0.7435	0.2137	1.2239	0.7036	0.2817	
0.34	0.7537	0.0851	0.4224	0.1382	1.0149	-0.018	0.1419	0.9706	0.4003	0.0699	0.9986	0.7437	0.2138	1.2394	0.7039	0.2829	
0.36	0.7604	0.0826	0.4224	0.1332	1.0325	-0.018	0.1419	0.9901	0.4018	0.0737	1.0207	0.7439	0.2139	1.2532	0.7041	0.2833	
0.38	0.7653	0.08	0.4223	0.1289	1.0486	-0.018	0.1419	1.0093	0.4023	0.0764	1.0439	0.744	0.214	1.2657	0.704	0.2833	
0.4	0.7686	0.0773	0.4223	0.1252	1.0627	-0.0181	0.1419	1.0276	0.4023	0.0782	1.0686	0.7439	0.214	1.2771	0.7039	0.2831	
0.42	0.7704	0.0744	0.4223	0.1223	1.0748	-0.0181	0.1419	1.0443	0.4021	0.0792	1.094	0.7439	0.2139	1.2879	0.7038	0.2829	
0.44	0.771	0.0712	0.4223	0.1201	1.0847	-0.018	0.1419	1.0591	0.402	0.0795	1.1192	0.7438	0.2139	1.2982	0.7038	0.2829	
0.46	0.771	0.0678	0.4223	0.1186	1.0926	-0.018	0.1419	1.0716	0.402	0.0795	1.143	0.7438	0.2139	1.3086	0.7038	0.2829	
0.48	0.7708	0.0643	0.4223	0.1178	1.0983	-0.018	0.1419	1.0817	0.402	0.0794	1.1645	0.7438	0.2139	1.3191	0.7038	0.283	
0.5	0.7706	0.0606	0.4223	0.1175	1.102	-0.018	0.1419	1.0895	0.4021	0.0793	1.1834	0.7438	0.2139	1.3296	0.7039	0.283	
0.52	0.7706	0.057	0.4223	0.1175	1.104	-0.018	0.1419	1.0951	0.4021	0.0793	1.1991	0.7438	0.2139	1.3398	0.7039	0.283	
0.54	0.7706	0.0536	0.4223	0.1176	1.1047	-0.018	0.1419	1.0988	0.4021	0.0793	1.2112	0.7438	0.2139	1.3493	0.7038	0.283	
0.56	0.7707	0.0499	0.4223	0.1177	1.1046	-0.018	0.1419	1.1001	0.4021	0.0793	1.219	0.7438	0.2139	1.3598	0.7038	0.283	
0.58	0.7707	0.0463	0.4223	0.1177	1.1044	-0.018	0.1419	1.1014	0.4021	0.0794	1.2267	0.7438	0.2139	1.3704	0.7038	0.283	
0.6	0.7708	0.0426	0.4223	0.1177	1.1042	-0.018	0.1419	1.1027	0.402	0.0794	1.2344	0.7438	0.2139	1.3809	0.7038	0.283	
0.62	0.7709	0.0389	0.4223	0.1178	1.104	-0.018	0.1419	1.1041	0.402	0.0794	1.2422	0.7438	0.2139	1.3914	0.7038	0.283	
