0	0.3897	0.2133	0.3933	0.1991	0.5694	-0.1007	0.1419	0.4324	0.0591	-0.0539	0.2818	0.0199	0.0358	0.2202	-0.0173	0.1126	
0.02	0.4162	0.2046	0.3933	0.1958	0.6041	-0.0941	0.1419	0.4819	0.1069	-0.0412	0.3341	0.1264	0.0621	0.2935	0.0954	0.1247	
0.04	0.4427	0.1958	0.3933	0.1924	0.6387	-0.0875	0.1419	0.5313	0.1547	-0.0285	0.3865	0.2328	0.0885	0.3668	0.2082	0.1367	
0.06	0.4692	0.1871	0.3933	0.1891	0.6734	-0.081	0.1419	0.5808	0.2025	-0.0158	0.4389	0.3393	0.1149	0.44	0.321	0.1488	
0.08	0.4957	0.1784	0.3933	0.1858	0.7081	-0.0744	0.1419	0.6302	0.2503	-0.0031	0.4912	0.4458	0.1412	0.5133	0.4338	0.1609	
0.1	0.5189	0.17	0.3933	0.1823	0.7422	-0.0662	0.1419	0.6789	0.2928	0.0065	0.5489	0.5396	0.1646	0.5905	0.5294	0.17	
0.12	0.5404	0.1619	0.3933	0.1785	0.7688	-0.0621	0.1419	0.7223	0.3256	0.0147	0.6083	0.6099	0.1834	0.6726	0.6043	0.1805	
0.14	0.56	0.1544	0.3933	0.1746	0.789	-0.0613	0.1419	0.7606	0.3491	0.0212	0.6682	0.6588	0.1979	0.7566	0.6592	0.1917	
0.16	0.5772	0.1474	0.3933	0.1709	0.8046	-0.0622	0.1419	0.7946	0.3648	0.0257	0.7274	0.6895	0.2085	0.8395	0.6955	0.2024	
0.18	0.5921	0.1411	0.3933	0.1675	0.8175	-0.0632	0.1419	0.8252	0.3743	0.028	0.7852	0.7061	0.2157	0.9185	0.7161	0.2113	
0.2	0.6053	0.1355	0.3933	0.1645	0.8291	-0.0637	0.1419	0.8528	0.3794	0.0286	0.8406	0.7133	0.2202	0.991	0.7249	0.2177	
0.22	0.6175	0.1304	0.3933	0.1623	0.84	-0.0637	0.1419	0.8776	0.3816	0.0282	0.8919	0.715	0.2226	1.0548	0.7266	0.2214	
0.24	0.6296	0.1256	0.3933	0.161	0.8505	-0.0633	0.1419	0.8996	0.3823	0.0276	0.9369	0.7145	0.2235	1.1083	0.7254	0.2227	
0.26	0.6415	0.1211	0.3933	0.1604	0.8609	-0.063	0.1419	0.9188	0.3823	0.0273	0.974	0.7136	0.2236	1.1513	0.724	0.2226	
0.28	0.6533	0.1166	0.3933	0.1603	0.8714	-0.0629	0.1419	0.9356	0.3822	0.0273	1.0027	0.7133	0.2233	1.1843	0.7234	0.2221	
0.3	0.6644	0.112	0.3933	0.1605	0.8823	-0.063	0.1419	0.9506	0.3821	0.0275	1.024	0.7135	0.2231	1.2091	0.7237	0.2216	
0.32	0.6746	0.1073	0.3933	0.1606	0.8937	-0.0631	0.1419	0.9643	0.3821	0.0276	1.0395	0.7138	0.223	1.2276	0.7243	0.2216	
0.34	0.6834	0.1027	0.3933	0.1607	0.9055	-0.0632	0.1419	0.977	0.3821	0.0277	1.0509	0.714	0.2231	1.2418	0.7247	0.2217	
0.36	0.6908	0.0983	0.3933	0.1607	0.9172	-0.0632	0.1419	0.9888	0.3822	0.0277	1.0592	0.7141	0.2232	1.253	0.7248	0.2219	
0.38	0.6965	0.0942	0.3933	0.1606	0.9282	-0.0632	0.1419	0.9997	0.3822	0.0276	1.0647	0.714	0.2232	1.2619	0.7246	0.222	
0.4	0.7005	0.0907	0.3933	0.1606	0.9381	-0.0631	0.1419	1.0095	0.3822	0.0276	1.068	0.7139	0.2232	1.2687	0.7244	0.222	
0.42	0.7022	0.0873	0.3933	0.1606	0.9494	-0.0631	0.1419	1.0202	0.3822	0.0276	1.0685	0.7139	0.2232	1.2729	0.7244	0.2219	
0.44	0.7039	0.0838	0.3933	0.1606	0.9608	-0.0631	0.1419	1.031	0.3821	0.0276	1.069	0.7138	0.2232	1.2771	0.7244	0.2219	
0.46	0.7055	0.0804	0.3933	0.1606	0.9721	-0.0631	0.1419	1.0417	0.3821	0.0276	1.0694	0.7138	0.2231	1.2814	0.7244	0.2218	
0.48	0.7072	0.0769	0.3933	0.1606	0.9835	-0.0631	0.1419	1.0524	0.3821	0.0276	1.0699	0.7138	0.2231	1.2856	0.7244	0.2217	
