0	0.3618	0.4728	0.4863	0.5132	0.0958	-0.0908	-0.0885	0.147	-0.2381	-0.1199	0.0667	-0.062	-0.1746	0.0364	-0.0664	-0.1659	
0.02	0.3861	0.4365	0.4529	0.4997	0.1089	-0.0429	-0.057	0.159	-0.1734	-0.1106	0.0624	-0.0004	-0.1684	0.0398	-0.0132	-0.1573	
0.04	0.4104	0.4003	0.4195	0.4863	0.122	0.005	-0.0256	0.1709	-0.1086	-0.1013	0.0582	0.0611	-0.1623	0.0433	0.04	-0.1487	
0.06	0.4348	0.364	0.3861	0.4729	0.1351	0.0529	0.0058	0.1829	-0.0439	-0.092	0.0539	0.1227	-0.1561	0.0467	0.0932	-0.1401	
0.08	0.4591	0.3277	0.3527	0.4594	0.1482	0.1008	0.0373	0.1948	0.0209	-0.0827	0.0496	0.1843	-0.15	0.0501	0.1464	-0.1315	
0.1	0.4863	0.2949	0.3232	0.444	0.1609	0.1471	0.0665	0.207	0.0785	-0.0731	0.0437	0.2338	-0.1426	0.054	0.1891	-0.1239	
0.12	0.5105	0.2657	0.2956	0.4257	0.1732	0.1912	0.0973	0.2169	0.131	-0.0619	0.0366	0.2825	-0.1335	0.0633	0.2285	-0.1158	
0.14	0.5329	0.2401	0.2706	0.4055	0.185	0.2331	0.1291	0.2252	0.179	-0.0495	0.0287	0.3291	-0.1225	0.0769	0.2636	-0.1073	
0.16	0.5547	0.2184	0.2488	0.3841	0.1964	0.2729	0.1613	0.2328	0.2227	-0.0362	0.0209	0.3716	-0.11	0.0931	0.2926	-0.099	
0.18	0.577	0.2004	0.231	0.3625	0.2072	0.3117	0.1934	0.2403	0.2623	-0.0226	0.0137	0.409	-0.0962	0.1103	0.3148	-0.0913	
0.2	0.6005	0.1856	0.217	0.3415	0.2174	0.3507	0.2255	0.2477	0.2986	-0.0091	0.0073	0.4417	-0.0814	0.1271	0.3318	-0.0844	
0.22	0.6255	0.1732	0.2064	0.3217	0.2273	0.391	0.2576	0.2548	0.333	0.0039	0.0025	0.4712	-0.0659	0.1432	0.347	-0.0782	
