0	0.3137	0.5314	0.5369	0.3935	0.2767	-0.1313	-0.0694	0.3197	-0.2593	-0.1049	0.1119	-0.1057	-0.1511	0.0773	-0.116	-0.0763	
0.02	0.3247	0.5048	0.5131	0.3917	0.2798	-0.1147	-0.0572	0.3382	-0.2351	-0.0996	0.1028	-0.0625	-0.1493	0.08	-0.0664	-0.0676	
0.04	0.3356	0.4782	0.4892	0.3899	0.283	-0.0981	-0.045	0.3567	-0.2109	-0.0942	0.0937	-0.0193	-0.1474	0.0826	-0.0167	-0.0588	
0.06	0.3466	0.4516	0.4653	0.3881	0.2861	-0.0816	-0.0328	0.3752	-0.1868	-0.0888	0.0846	0.0239	-0.1456	0.0853	0.0329	-0.0501	
0.08	0.3575	0.425	0.4414	0.3863	0.2893	-0.065	-0.0207	0.3937	-0.1626	-0.0835	0.0755	0.0671	-0.1438	0.088	0.0826	-0.0414	
0.1	0.3679	0.3985	0.4179	0.383	0.2859	-0.0419	-0.0042	0.4007	-0.1346	-0.0773	0.0623	0.1107	-0.1409	0.0927	0.127	-0.0359	
0.12	0.3798	0.3697	0.3963	0.3785	0.2746	-0.0091	0.0168	0.3975	-0.1011	-0.0697	0.0456	0.1571	-0.1366	0.099	0.1725	-0.0321	
0.14	0.3936	0.3395	0.3764	0.3731	0.2579	0.0353	0.0438	0.387	-0.0592	-0.0604	0.0278	0.2067	-0.1302	0.1073	0.2167	-0.0303	
0.16	0.4104	0.309	0.3581	0.367	0.2409	0.0916	0.0777	0.3738	-0.0076	-0.0488	0.013	0.2599	-0.1204	0.1182	0.2581	-0.0302	
0.18	0.4317	0.2794	0.3411	0.361	0.2298	0.1585	0.1179	0.3642	0.0539	-0.0347	0.0069	0.3175	-0.1061	0.1335	0.2969	-0.031	
0.2	0.4585	0.2519	0.3252	0.3557	0.2313	0.2347	0.1636	0.3652	0.1248	-0.0176	0.0153	0.3795	-0.0868	0.1551	0.336	-0.0309	
0.22	0.491	0.2273	0.3104	0.3523	0.2508	0.3183	0.2136	0.3834	0.2044	0.0025	0.0427	0.4457	-0.0626	0.1846	0.3796	-0.0283	
0.24	0.5283	0.2059	0.2968	0.3523	0.2914	0.4069	0.2666	0.423	0.2911	0.0252	0.0913	0.5155	-0.0346	0.2229	0.4311	-0.0215	
0.26	0.5688	0.1876	0.2843	0.3577	0.3536	0.4974	0.321	0.4848	0.3828	0.0502	0.1604	0.5879	-0.0034	0.2691	0.4919	-0.0096	
0.28	0.6105	0.172	0.2728	0.3708	0.4347	0.5857	0.3748	0.5664	0.4759	0.0771	0.2461	0.6616	0.0309	0.3214	0.561	0.0076	
0.3	0.6518	0.1586	0.262	0.3934	0.5301	0.6678	0.4259	0.6621	0.566	0.1056	0.343	0.7351	0.069	0.3772	0.6365	0.0302	
0.32	0.6909	0.147	0.2517	0.4266	0.6335	0.7406	0.473	0.7648	0.6489	0.1354	0.4445	0.8066	0.1118	0.4341	0.7164	0.058	
0.34	0.726	0.137	0.2418	0.4703	0.7374	0.8027	0.516	0.8667	0.7213	0.1662	0.5436	0.8738	0.1598	0.4894	0.7985	0.0904	
0.36	0.7552	0.1284	0.2321	0.5229	0.8346	0.8541	0.5557	0.9607	0.782	0.197	0.6339	0.9344	0.2124	0.5404	0.8797	0.1265	
0.38	0.7772	0.1214	0.2225	0.5829	0.9186	0.8955	0.5933	1.0409	0.8308	0.2271	0.71	0.9862	0.2682	0.5844	0.9551	0.1648	
0.4	0.7915	0.1158	0.2127	0.6482	0.9854	0.9282	0.6297	1.1034	0.8687	0.2556	0.7684	1.0281	0.3255	0.6192	1.0197	0.2036	
0.42	0.7989	0.1115	0.2025	0.7171	1.0336	0.953	0.6654	1.1471	0.8969	0.2819	0.8081	1.06	0.3823	0.6437	1.0701	0.2414	
0.44	0.8014	0.1084	0.1914	0.7877	1.0646	0.9713	0.7003	1.1737	0.9168	0.3055	0.8313	1.0833	0.437	0.6585	1.1059	0.2775	
0.46	0.8014	0.1062	0.1793	0.8581	1.082	0.9843	0.7344	1.187	0.9297	0.3262	0.842	1.0995	0.4876	0.6656	1.1297	0.3118	
0.48	0.8006	0.1048	0.1658	0.9262	1.0901	0.9932	0.767	1.192	0.9369	0.3436	0.8453	1.1103	0.532	0.6676	1.1449	0.3443	
0.5	0.8005	0.1042	0.1519	0.9906	1.0912	0.9986	0.7987	1.1919	0.9384	0.3604	0.8448	1.1165	0.5761	0.6655	1.155	0.3777	
0.52	0.8004	0.1035	0.1381	1.055	1.0922	1.004	0.8304	1.1919	0.94	0.3773	0.8444	1.1226	0.6201	0.6633	1.165	0.411	
0.54	0.8004	0.1029	0.1242	1.1194	1.0933	1.0095	0.8621	1.1919	0.9415	0.3941	0.8439	1.1288	0.6641	0.6612	1.1751	0.4444	
0.56	0.8003	0.1023	0.1103	1.1838	1.0944	1.0149	0.8938	1.1919	0.943	0.4109	0.8434	1.135	0.7081	0.659	1.1852	0.4778	
