0	0.2179	0.4612	0.1003	-0.0298	0.0968	-0.1094	0.1509	-0.0561	0.064	-0.0457	-0.0823	-0.0871	0.0672	0.078	-0.0276	-0.1192	
0.02	0.2612	0.4318	0.1063	-0.0311	0.0968	-0.1042	0.1509	-0.06	0.0699	-0.0457	-0.0869	-0.0839	0.0672	0.0684	-0.0276	-0.1192	
0.04	0.3045	0.4025	0.1124	-0.0323	0.0968	-0.099	0.1509	-0.0639	0.0758	-0.0457	-0.0915	-0.0806	0.0672	0.0587	-0.0276	-0.1192	
0.06	0.3477	0.3731	0.1184	-0.0336	0.0968	-0.0938	0.1509	-0.0678	0.0817	-0.0457	-0.0961	-0.0773	0.0672	0.0491	-0.0276	-0.1192	
0.08	0.391	0.3438	0.1244	-0.0349	0.0968	-0.0886	0.1509	-0.0717	0.0876	-0.0457	-0.1007	-0.0741	0.0672	0.0395	-0.0276	-0.1192	
0.1	0.435	0.3151	0.1311	-0.0372	0.0968	-0.0835	0.1509	-0.076	0.0937	-0.0457	-0.1056	-0.0701	0.0672	0.0307	-0.0276	-0.1192	
0.12	0.4814	0.2878	0.1388	-0.0407	0.0971	-0.0786	0.1509	-0.0811	0.1008	-0.0457	-0.1112	-0.065	0.0672	0.0233	-0.0276	-0.1192	
0.14	0.5293	0.2623	0.1468	-0.0454	0.0975	-0.0738	0.1509	-0.0869	0.1084	-0.0457	-0.1175	-0.0591	0.0672	0.0173	-0.0274	-0.1192	
0.16	0.5776	0.2388	0.1542	-0.0516	0.0984	-0.0692	0.1509	-0.093	0.1165	-0.0457	-0.1241	-0.0524	0.0672	0.0129	-0.027	-0.1192	
0.18	0.6253	0.2174	0.1603	-0.0595	0.0996	-0.0648	0.1509	-0.0992	0.1245	-0.0457	-0.1307	-0.0452	0.0672	0.01	-0.0263	-0.1192	
0.2	0.6716	0.1978	0.1642	-0.0691	0.1014	-0.0607	0.1509	-0.1049	0.1322	-0.0457	-0.137	-0.0378	0.0672	0.0087	-0.0253	-0.1192	
0.22	0.7162	0.1799	0.1654	-0.0804	0.1039	-0.0569	0.1509	-0.11	0.1394	-0.0457	-0.1427	-0.0304	0.0672	0.0089	-0.0239	-0.1192	
0.24	0.7586	0.1633	0.1635	-0.0929	0.1071	-0.0532	0.1509	-0.1141	0.1459	-0.0457	-0.1475	-0.0231	0.0672	0.0104	-0.022	-0.1192	
0.26	0.7985	0.1482	0.1582	-0.1062	0.1109	-0.0498	0.1509	-0.1171	0.1518	-0.0457	-0.1513	-0.0162	0.0672	0.0133	-0.0196	-0.1192	
0.28	0.8358	0.1344	0.1494	-0.1198	0.1154	-0.0466	0.1509	-0.1189	0.1571	-0.0457	-0.154	-0.0096	0.0672	0.0172	-0.0166	-0.1192	
