0	0.239	0.4918	0.173	0.0081	0.0968	-0.0619	0.114	0.0228	0.1305	-0.0457	0.0469	-0.0511	0.0672	0.133	-0.1092	-0.0822	
0.02	0.273	0.4576	0.1717	0.0005	0.0968	-0.0603	0.114	-0.0015	0.1327	-0.0457	0.0057	-0.0511	0.0672	0.1115	-0.1036	-0.0822	
0.04	0.307	0.4233	0.1705	-0.007	0.0968	-0.0586	0.114	-0.0258	0.135	-0.0457	-0.0355	-0.0511	0.0672	0.0901	-0.0979	-0.0823	
0.06	0.3409	0.389	0.1692	-0.0145	0.0968	-0.057	0.114	-0.0501	0.1373	-0.0457	-0.0767	-0.0511	0.0672	0.0686	-0.0923	-0.0823	
0.08	0.3749	0.3548	0.168	-0.022	0.0967	-0.0553	0.114	-0.0745	0.1395	-0.0457	-0.1179	-0.0511	0.0672	0.0472	-0.0867	-0.0823	
0.1	0.412	0.3209	0.1657	-0.0314	0.0967	-0.0535	0.114	-0.0976	0.1421	-0.0457	-0.1556	-0.0511	0.0672	0.0261	-0.081	-0.0826	
0.12	0.4554	0.2887	0.1623	-0.0435	0.0969	-0.0512	0.114	-0.1224	0.1451	-0.0457	-0.189	-0.0511	0.0672	0.0071	-0.0755	-0.0832	
0.14	0.504	0.2584	0.1578	-0.0579	0.0973	-0.0485	0.114	-0.1477	0.1487	-0.0457	-0.2178	-0.0511	0.0672	-0.0098	-0.0699	-0.0842	
0.16	0.5561	0.2301	0.1522	-0.074	0.0982	-0.0455	0.114	-0.1722	0.1527	-0.0457	-0.2421	-0.0511	0.0672	-0.0245	-0.0645	-0.0859	
0.18	0.6092	0.2039	0.1456	-0.0909	0.0996	-0.0421	0.114	-0.1942	0.157	-0.0457	-0.2619	-0.0509	0.0672	-0.0372	-0.059	-0.0881	
0.2	0.6612	0.1802	0.138	-0.1079	0.1019	-0.0385	0.114	-0.2124	0.1616	-0.0457	-0.2772	-0.0506	0.0672	-0.0478	-0.0536	-0.0909	
0.22	0.7105	0.1592	0.1296	-0.1241	0.1049	-0.0347	0.114	-0.2261	0.1664	-0.0457	-0.2878	-0.05	0.0672	-0.0562	-0.0483	-0.0941	
0.24	0.7558	0.1411	0.1207	-0.139	0.109	-0.0307	0.114	-0.2349	0.1713	-0.0457	-0.2944	-0.0491	0.0672	-0.0622	-0.043	-0.0975	
0.26	0.7964	0.1257	0.1115	-0.1522	0.114	-0.0265	0.114	-0.2392	0.1762	-0.0457	-0.2976	-0.0479	0.0672	-0.0658	-0.0378	-0.1009	
0.28	0.8321	0.1128	0.102	-0.1636	0.12	-0.0223	0.114	-0.2394	0.181	-0.0457	-0.2984	-0.0463	0.0672	-0.0667	-0.0326	-0.1041	
0.3	0.8626	0.1019	0.0924	-0.1729	0.1269	-0.0182	0.114	-0.2362	0.1858	-0.0457	-0.2975	-0.0442	0.0672	-0.0652	-0.0274	-0.107	
0.32	0.8884	0.0926	0.0828	-0.1803	0.1346	-0.0141	0.114	-0.2302	0.1903	-0.0457	-0.2953	-0.0416	0.0672	-0.0615	-0.0223	-0.1093	
0.34	0.9102	0.0847	0.0733	-0.1862	0.1428	-0.0103	0.114	-0.2221	0.1947	-0.0457	-0.2919	-0.0385	0.0672	-0.0559	-0.0173	-0.1111	
0.36	0.9292	0.0778	0.0643	-0.1909	0.1513	-0.0066	0.114	-0.2125	0.1988	-0.0457	-0.2873	-0.035	0.0672	-0.0489	-0.0123	-0.1123	
0.38	0.9466	0.0719	0.0558	-0.1949	0.1601	-0.0029	0.114	-0.2021	0.2028	-0.0457	-0.2815	-0.0311	0.0672	-0.0411	-0.0073	-0.1129	
0.4	0.9633	0.0666	0.0483	-0.1983	0.1691	0.001	0.1142	-0.1913	0.2066	-0.0457	-0.2748	-0.0269	0.0672	-0.0327	-0.0024	-0.1131	
0.42	0.9799	0.0618	0.0417	-0.2012	0.1784	0.0052	0.1144	-0.1805	0.2103	-0.0457	-0.2672	-0.0223	0.0672	-0.024	0.0025	-0.1131	
0.44	0.9963	0.0576	0.0364	-0.2036	0.1881	0.0095	0.1148	-0.1696	0.214	-0.0457	-0.2586	-0.0175	0.0672	-0.0154	0.0073	-0.1131	
