0	0.2281	0.5047	0.052	-0.0395	0.0932	-0.0471	0.1386	-0.0203	0.1489	-0.0457	-0.0949	-0.1094	0.0519	0.0191	-0.0481	-0.113	
0.02	0.2723	0.4639	0.052	-0.0508	0.0949	-0.0471	0.1386	-0.0401	0.149	-0.0457	-0.1077	-0.0997	0.0519	0.0192	-0.0481	-0.113	
0.04	0.3164	0.4231	0.052	-0.0621	0.0966	-0.0471	0.1386	-0.0599	0.149	-0.0457	-0.1205	-0.0901	0.0519	0.0192	-0.0481	-0.113	
0.06	0.3606	0.3824	0.052	-0.0734	0.0983	-0.0471	0.1386	-0.0796	0.1491	-0.0457	-0.1334	-0.0804	0.0519	0.0193	-0.0481	-0.113	
0.08	0.4047	0.3416	0.052	-0.0847	0.1	-0.0471	0.1386	-0.0994	0.1491	-0.0457	-0.1462	-0.0708	0.0519	0.0194	-0.0481	-0.113	
0.1	0.4514	0.3031	0.052	-0.0946	0.1034	-0.047	0.1386	-0.1167	0.1494	-0.0457	-0.1557	-0.0618	0.0519	0.0199	-0.0481	-0.113	
0.12	0.5016	0.2686	0.052	-0.1048	0.1088	-0.0467	0.1386	-0.1304	0.15	-0.0457	-0.1637	-0.0517	0.0519	0.0209	-0.0481	-0.113	
0.14	0.5539	0.2384	0.052	-0.1149	0.1168	-0.0461	0.1386	-0.1392	0.1511	-0.0457	-0.1694	-0.0409	0.0519	0.0226	-0.0481	-0.113	
0.16	0.607	0.2126	0.052	-0.1245	0.1278	-0.045	0.1386	-0.1425	0.1527	-0.0457	-0.1716	-0.0295	0.0519	0.0252	-0.0481	-0.113	
0.18	0.6592	0.1908	0.052	-0.1331	0.1415	-0.0434	0.1386	-0.14	0.155	-0.0457	-0.1697	-0.018	0.0519	0.0288	-0.048	-0.113	
0.2	0.709	0.1727	0.052	-0.1406	0.1575	-0.0412	0.1387	-0.1316	0.1579	-0.0457	-0.1631	-0.0064	0.0519	0.0335	-0.0478	-0.113	
0.22	0.7547	0.1578	0.052	-0.1473	0.1752	-0.0381	0.1389	-0.1176	0.1617	-0.0457	-0.1519	0.0052	0.0519	0.0393	-0.0475	-0.113	
0.24	0.7954	0.1458	0.052	-0.1533	0.1937	-0.0342	0.1392	-0.0988	0.1661	-0.0457	-0.1366	0.017	0.0519	0.0461	-0.0469	-0.113	
0.26	0.8307	0.1361	0.0519	-0.159	0.2125	-0.0294	0.1397	-0.0763	0.1713	-0.0457	-0.1179	0.0293	0.0519	0.0538	-0.0459	-0.113	
0.28	0.8612	0.1281	0.0517	-0.1644	0.2308	-0.0238	0.1404	-0.0514	0.177	-0.0457	-0.097	0.042	0.0519	0.0622	-0.0446	-0.113	
0.3	0.8879	0.1212	0.0514	-0.1696	0.2482	-0.0175	0.1413	-0.0257	0.1833	-0.0457	-0.0749	0.055	0.0519	0.0711	-0.0428	-0.113	
0.32	0.9118	0.1148	0.0509	-0.1746	0.2642	-0.0102	0.1425	-0.0006	0.1901	-0.0457	-0.0525	0.0681	0.0519	0.0803	-0.0404	-0.113	
0.34	0.9339	0.1085	0.0502	-0.1794	0.2785	-0.0015	0.144	0.023	0.1974	-0.0457	-0.0308	0.0811	0.0519	0.0898	-0.0376	-0.113	
0.36	0.9545	0.1024	0.0492	-0.1839	0.2911	0.0095	0.1457	0.0444	0.2053	-0.0457	-0.0101	0.0937	0.0519	0.0994	-0.0342	-0.113	
0.38	0.9739	0.0964	0.048	-0.1881	0.3025	0.0242	0.1477	0.0637	0.2137	-0.0457	0.0089	0.1058	0.0519	0.1093	-0.0303	-0.113	
0.4	0.992	0.0907	0.0464	-0.192	0.3133	0.0439	0.15	0.0807	0.2225	-0.0457	0.026	0.1176	0.0519	0.1196	-0.0259	-0.113	
0.42	1.009	0.0851	0.0446	-0.1956	0.3243	0.0695	0.1525	0.0959	0.2318	-0.0456	0.0412	0.1292	0.0519	0.1306	-0.0211	-0.113	
0.44	1.0252	0.0796	0.0424	-0.1987	0.336	0.1014	0.1552	0.1094	0.2415	-0.0455	0.0549	0.1408	0.0519	0.1423	-0.0159	-0.113	
0.46	1.0408	0.0739	0.04	-0.2014	0.3485	0.1391	0.158	0.1216	0.2516	-0.0452	0.0675	0.1523	0.0519	0.1546	-0.0104	-0.113	
0.48	1.0557	0.068	0.0372	-0.2036	0.3615	0.1814	0.1611	0.1327	0.2618	-0.0447	0.0798	0.1637	0.0519	0.167	-0.0046	-0.113	
0.5	1.0697	0.0619	0.0342	-0.2052	0.3748	0.2269	0.1643	0.1429	0.2722	-0.0441	0.0926	0.1747	0.0519	0.1792	0.0014	-0.113	
0.52	1.0825	0.0557	0.0309	-0.2061	0.3876	0.2744	0.1676	0.1527	0.2826	-0.0433	0.1062	0.185	0.0519	0.1905	0.0077	-0.113	
0.54	1.0937	0.0495	0.0274	-0.2062	0.3995	0.3222	0.171	0.1622	0.2929	-0.0422	0.1204	0.1943	0.0519	0.2006	0.0141	-0.113	
0.56	1.1033	0.0437	0.0237	-0.2053	0.4101	0.3688	0.1746	0.1718	0.303	-0.0409	0.1348	0.2023	0.0519	0.2092	0.0207	-0.113	
0.58	1.1111	0.0383	0.0198	-0.2035	0.4192	0.4126	0.1781	0.1818	0.3128	-0.0393	0.1488	0.2089	0.0519	0.2163	0.0273	-0.113	
0.6	1.1173	0.0336	0.0158	-0.2007	0.4266	0.4525	0.1818	0.1921	0.3224	-0.0374	0.1618	0.2139	0.0519	0.2215	0.034	-0.113	
0.62	1.1218	0.0295	0.0115	-0.1973	0.4321	0.4878	0.1854	0.2027	0.3316	-0.0353	0.1735	0.2172	0.0519	0.2251	0.0409	-0.113	
0.64	1.1247	0.0264	0.0067	-0.1932	0.4358	0.5186	0.1891	0.2131	0.3403	-0.033	0.1833	0.2191	0.0519	0.227	0.0479	-0.113	
0.66	1.1263	0.0241	0.0014	-0.188	0.4378	0.5457	0.1929	0.2231	0.3486	-0.0305	0.1909	0.2198	0.0519	0.2277	0.0552	-0.113	
0.68	1.1269	0.0228	-0.0046	-0.1808	0.4386	0.5703	0.1967	0.2322	0.3564	-0.0277	0.1961	0.2198	0.0519	0.2278	0.0628	-0.113	
0.7	1.1269	0.0223	-0.0111	-0.1701	0.4386	0.5934	0.2007	0.2403	0.364	-0.0248	0.199	0.2195	0.0519	0.2275	0.0708	-0.113	
0.72	1.1267	0.0222	-0.018	-0.1546	0.4384	0.6156	0.2048	0.247	0.3717	-0.0217	0.2002	0.2194	0.0519	0.2273	0.0793	-0.113	
0.74	1.1265	0.0224	-0.0249	-0.1334	0.4382	0.6369	0.209	0.2522	0.3799	-0.0185	0.2002	0.2193	0.0519	0.2273	0.088	-0.113	
0.76	1.1265	0.0225	-0.0315	-0.1063	0.4381	0.6573	0.2135	0.2557	0.3891	-0.0151	0.1998	0.2194	0.0519	0.2273	0.0967	-0.113	
0.78	1.1265	0.0226	-0.0375	-0.0735	0.4382	0.6764	0.2183	0.2577	0.3993	-0.0115	0.1995	0.2194	0.0519	0.2274	0.105	-0.113	
0.8	1.1266	0.0225	-0.0429	-0.0359	0.4383	0.6938	0.2231	0.2584	0.4104	-0.0078	0.1994	0.2195	0.0519	0.2275	0.1126	-0.113	
0.82	1.1266	0.0225	-0.0473	0.0059	0.4383	0.7094	0.2279	0.2585	0.4217	-0.0041	0.1995	0.2195	0.0519	0.2275	0.1193	-0.113	
0.84	1.1266	0.0225	-0.0506	0.0507	0.4383	0.7229	0.2325	0.2582	0.4328	-0.0005	0.1996	0.2195	0.0519	0.2275	0.1248	-0.113	
0.86	1.1266	0.0224	-0.0529	0.0968	0.4383	0.7342	0.2367	0.258	0.4432	0.003	0.1997	0.2194	0.0519	0.2274	0.1293	-0.113	
0.88	1.1266	0.0225	-0.0542	0.1423	0.4383	0.7432	0.2404	0.258	0.4526	0.0061	0.1997	0.2194	0.0519	0.2274	0.1325	-0.113	
0.9	1.1266	0.0225	-0.0546	0.1853	0.4382	0.7498	0.2434	0.258	0.4607	0.0088	0.1997	0.2194	0.0519	0.2274	0.1346	-0.113	
0.92	1.1266	0.0225	-0.0546	0.2248	0.4382	0.7542	0.2458	0.2581	0.4671	0.0111	0.1997	0.2194	0.0519	0.2274	0.1358	-0.113	
0.94	1.1266	0.0225	-0.0545	0.2604	0.4383	0.7567	0.2476	0.2581	0.4718	0.0129	0.1996	0.2194	0.0519	0.2274	0.1362	-0.113	
0.96	1.1266	0.0225	-0.0544	0.2924	0.4383	0.757	0.2487	0.2581	0.4738	0.0142	0.1997	0.2194	0.0519	0.2274	0.1361	-0.113	
0.98	1.1266	0.0225	-0.0544	0.3245	0.4383	0.7573	0.2498	0.2581	0.4758	0.0156	0.1997	0.2194	0.0519	0.2274	0.136	-0.113	
1	1.1266	0.0225	-0.0543	0.3565	0.4383	0.7576	0.2508	0.2581	0.4778	0.017	0.1997	0.2194	0.0519	0.2274	0.1359	-0.113	
1.02	1.1266	0.0225	-0.0543	0.3885	0.4383	0.758	0.2519	0.258	0.4798	0.0184	0.1997	0.2194	0.0519	0.2274	0.1358	-0.113	
