0	0.3097	0.5144	0.105	-0.0291	0.1366	-0.0466	0.114	0.1341	0.1335	-0.1297	0.2246	-0.1365	0.0061	0.1378	-0.0931	-0.1412	
0.02	0.3241	0.4831	0.1019	-0.0308	0.1638	-0.0383	0.114	0.1345	0.1438	-0.1269	0.2118	-0.1092	0.0061	0.1521	-0.0691	-0.1393	
0.04	0.3384	0.4518	0.0988	-0.0325	0.191	-0.03	0.114	0.1349	0.1542	-0.1241	0.199	-0.0819	0.0061	0.1663	-0.045	-0.1373	
0.06	0.3528	0.4205	0.0957	-0.0342	0.2182	-0.0217	0.114	0.1352	0.1646	-0.1213	0.1862	-0.0546	0.0061	0.1806	-0.021	-0.1354	
0.08	0.3671	0.3892	0.0925	-0.0359	0.2454	-0.0134	0.1139	0.1356	0.175	-0.1185	0.1734	-0.0273	0.0061	0.1948	0.0031	-0.1335	
0.1	0.3857	0.3614	0.0888	-0.0384	0.2705	-0.0053	0.1141	0.1368	0.1872	-0.1147	0.1664	0.0058	0.0061	0.2118	0.0349	-0.1312	
0.12	0.4075	0.3339	0.0842	-0.0419	0.2919	0.004	0.1144	0.1389	0.203	-0.1099	0.1625	0.0471	0.0061	0.2332	0.0751	-0.1283	
0.14	0.4327	0.3075	0.0789	-0.0462	0.3097	0.0141	0.115	0.1422	0.2228	-0.104	0.1624	0.0958	0.0061	0.2592	0.1223	-0.1249	
0.16	0.4612	0.2832	0.0731	-0.0514	0.3243	0.0246	0.1161	0.1465	0.2463	-0.0972	0.167	0.1499	0.0061	0.2893	0.1746	-0.1211	
0.18	0.4931	0.2618	0.0668	-0.0574	0.3364	0.0352	0.1177	0.152	0.2728	-0.0896	0.1765	0.2069	0.0061	0.3226	0.2295	-0.1173	
0.2	0.5283	0.2438	0.0605	-0.0641	0.3471	0.0455	0.1198	0.1586	0.3015	-0.0814	0.191	0.2641	0.0061	0.358	0.2842	-0.1135	
0.22	0.5666	0.229	0.0543	-0.0714	0.358	0.0553	0.1226	0.1667	0.3311	-0.0729	0.2102	0.3192	0.0061	0.3944	0.3358	-0.1102	
